,trade_date,open,close,high,low
234,20220807,31.72,33.99,34.62,30.49
233,20220731,30.81,31.89,32.65,29.52
232,20220724,30.38,30.61,31.8,29.85
231,20220717,30.41,29.81,30.41,26.14
230,20220710,33.46,30.42,33.59,30.38
229,20220703,30.6,33.14,34.14,30.12
228,20220626,29.77,30.6,31.41,29.41
227,20220619,28.47,29.77,30.3,27.53
226,20220612,29.0,27.96,30.3,27.38
225,20220605,26.62,29.05,29.57,26.27
224,20220529,26.5,26.44,28.28,25.11
223,20220522,26.75,26.41,27.08,25.79
222,20220515,25.76,26.6,27.09,24.37
221,20220508,25.6,25.67,27.09,25.11
220,20220501,27.35,25.54,27.47,22.28
219,20220424,27.13,27.8,29.26,26.72
218,20220417,29.42,27.23,29.42,26.83
217,20220410,30.42,29.05,30.49,28.41
216,20220403,31.39,30.42,32.02,29.91
215,20220327,33.13,31.66,33.15,31.47
214,20220320,33.43,33.1,33.72,28.13
213,20220313,35.1,33.43,35.23,32.3
212,20220306,33.31,34.9,37.03,32.95
211,20220227,31.68,33.31,36.5,31.4
210,20220220,30.99,31.31,32.49,30.76
209,20220213,31.79,30.99,32.87,30.88
208,20220130,31.1,31.57,32.33,29.05
207,20220123,32.34,30.69,32.43,30.62
206,20220116,33.15,32.34,33.94,31.64
205,20220109,33.91,33.15,33.98,32.28
204,20220102,34.8,33.6,35.48,33.33
203,20211226,34.63,34.7,37.12,33.42
202,20211219,38.62,34.62,38.74,34.11
201,20211212,40.76,38.62,40.84,37.73
200,20211205,37.49,40.69,41.11,37.41
199,20211128,35.3,38.37,40.6,35.25
198,20211121,36.63,35.31,37.36,34.69
197,20211114,34.83,36.91,37.82,34.46
196,20211107,32.47,34.83,35.06,31.54
195,20211031,31.99,32.38,33.7,31.2
194,20211024,33.46,32.02,33.46,30.58
193,20211017,35.51,33.02,35.84,30.5
192,20211010,36.22,35.39,36.86,35.25
191,20211003,40.34,35.83,40.53,34.46
190,20210926,39.94,40.34,41.96,39.29
189,20210919,46.54,40.42,48.02,38.62
188,20210912,38.99,46.54,47.22,38.99
187,20210905,39.11,39.07,42.08,36.37
186,20210829,42.58,39.2,44.75,38.32
185,20210822,47.34,42.18,47.34,40.65
184,20210815,50.79,47.33,53.96,46.95
183,20210808,45.09,50.2,51.87,43.36
182,20210801,43.02,45.64,46.97,40.1
181,20210725,44.85,43.67,47.32,39.98
180,20210718,43.86,44.68,46.32,42.77
179,20210711,35.84,43.52,43.91,34.26
178,20210704,34.77,35.68,38.11,34.47
177,20210627,33.38,34.77,35.4,32.57
176,20210620,29.99,33.38,34.04,29.4
175,20210613,33.05,29.79,33.54,28.61
174,20210606,27.72,31.88,32.11,27.72
173,20210530,25.29,26.98,27.4,24.77
172,20210523,23.11,24.89,25.45,22.73
171,20210516,23.33,23.33,23.68,22.99
170,20210509,23.43,23.33,23.96,22.94
169,20210502,23.09,23.38,23.51,22.73
168,20210425,24.22,23.13,24.22,22.57
167,20210418,23.24,24.27,24.43,23.0
166,20210411,22.84,23.37,23.95,22.79
165,20210404,22.59,23.11,23.21,22.06
164,20210328,22.18,22.59,23.18,21.93
163,20210321,23.08,22.18,23.1,21.53
162,20210314,24.73,22.86,25.16,22.28
161,20210307,23.97,24.61,25.25,23.5
160,20210228,22.47,24.34,25.22,22.06
159,20210221,23.43,22.47,23.66,21.59
158,20210214,22.29,23.36,23.68,21.36
157,20210207,21.82,22.14,23.44,21.8
156,20210131,24.75,21.85,25.31,21.57
155,20210124,22.67,25.55,26.13,22.21
154,20210117,22.38,22.1,23.09,20.78
153,20210110,23.18,22.21,24.16,21.72
152,20210103,22.87,22.98,23.5,21.95
151,20201227,21.31,23.15,23.5,21.21
150,20201220,22.36,21.73,23.55,20.47
149,20201213,23.36,22.09,23.41,21.61
148,20201206,21.03,23.35,23.54,20.32
147,20201129,21.98,21.01,21.99,19.53
146,20201122,22.38,21.61,22.45,21.2
145,20201115,20.87,22.07,22.48,20.8
144,20201108,19.67,20.87,21.5,19.29
143,20201101,19.49,19.98,20.34,19.2
142,20201025,19.09,19.73,21.5,18.57
141,20201018,18.22,18.63,19.87,17.78
140,20201011,17.8,17.94,18.32,17.36
139,20201004,16.97,17.72,18.19,16.97
138,20200927,17.21,17.21,17.87,16.28
137,20200920,16.04,17.61,17.95,16.0
136,20200913,17.03,16.1,17.49,15.58
135,20200906,16.39,17.23,18.28,16.39
134,20200830,18.84,16.14,20.68,15.84
133,20200823,16.38,18.55,19.55,16.33
132,20200816,17.65,16.32,17.84,16.13
131,20200809,16.41,17.88,17.97,15.42
130,20200802,15.83,16.41,16.68,15.49
129,20200726,14.91,16.13,16.45,14.7
128,20200719,16.2,15.02,17.09,14.65
127,20200712,14.08,15.81,16.97,13.85
126,20200705,13.95,13.89,14.15,13.61
125,20200628,14.18,13.95,14.5,13.86
124,20200621,14.38,14.05,14.38,13.77
123,20200614,14.67,14.12,14.75,13.96
122,20200607,13.774000000000001,14.7,14.94,13.774000000000001
121,20200531,13.9971,13.7352,14.2105,13.4539
120,20200524,15.229000000000001,14.0456,15.6849,13.968
119,20200517,15.5297,15.714,16.7713,14.2299
118,20200510,15.6364,15.6364,15.6364,15.6364
117,20200503,12.9592,14.2105,14.5985,12.9495
116,20200426,12.8719,12.9398,13.1435,12.6585
115,20200419,13.1823,12.7943,13.1823,12.5227
114,20200412,13.5121,13.0465,14.2881,13.0465
113,20200405,13.5315,13.4636,13.5509,12.8428
112,20200329,14.55,13.58,14.55,13.0756
111,20200322,15.2872,14.6955,15.52,13.386
110,20200315,15.8983,15.132,16.7422,14.2105
109,20200308,13.0174,16.3833,18.236,12.9301
108,20200301,13.9292,12.901,14.0359,12.7846
107,20200223,12.707,13.9583,14.3366,12.707
106,20200216,12.707,12.6488,13.0756,12.4839
105,20200209,12.0765,12.6585,13.2987,10.9125
104,20200126,14.4433,13.4151,14.6955,13.386
103,20200119,14.647,14.5112,16.1796,14.453
102,20200112,13.7255,15.1611,15.5394,12.8137
101,20200105,13.5315,13.774000000000001,13.8225,13.3181
100,20191229,13.386,13.6382,13.9583,13.0659
99,20191222,12.5809,13.482999999999999,13.6382,12.4839
98,20191215,12.5906,12.4839,12.6585,12.319
97,20191208,12.5518,12.5906,12.6876,12.3772
96,20191201,12.7555,12.5518,12.7749,12.3966
95,20191124,12.0862,12.7458,12.998,11.9795
94,20191117,12.4936,12.1444,12.6003,11.9407
93,20191110,12.61,12.5324,12.7846,12.3481
92,20191103,13.58,12.6003,13.8225,12.222000000000001
91,20191027,13.5897,13.5412,14.3463,13.3375
90,20191020,13.8516,13.7449,14.0068,13.4442
89,20191013,12.9592,13.677,14.5112,12.9592
88,20191006,12.9107,13.0465,13.1532,12.8525
87,20190929,13.6382,12.9301,14.0747,12.8525
86,20190922,13.192,13.774000000000001,14.7537,12.9107
85,20190915,12.7749,13.1241,13.3278,12.7652
84,20190908,12.6973,12.7458,12.9495,12.5615
83,20190901,12.4936,12.6488,13.3375,12.4354
82,20190825,12.6682,12.6682,12.9689,12.6003
81,20190818,12.8816,12.6682,13.095,11.4848
80,20190811,12.9301,12.6779,13.3569,12.2123
79,20190804,13.5897,12.9883,13.7643,12.6779
78,20190728,12.8525,13.8516,14.0165,12.6585
77,20190721,12.7749,12.8913,12.9592,12.6294
76,20190714,13.1047,12.7749,13.1726,12.5421
75,20190707,12.9689,13.095,13.4054,12.9398
74,20190630,13.5703,12.8137,13.5994,12.61
73,20190623,13.2599,13.4345,13.677,12.1832
72,20190616,12.8622,13.289000000000001,13.5994,12.6294
71,20190609,13.9098,12.7555,13.9098,12.513
70,20190602,13.9466,13.880999999999998,14.1153,13.6936
69,20190526,14.3028,13.8529,14.3871,13.7685
68,20190519,14.3403,14.2184,14.8277,14.0122
67,20190512,14.8839,14.5371,15.0432,13.731
66,20190505,16.6835,15.2775,16.6835,15.0526
65,20190428,17.3583,16.2617,17.5176,16.2336
64,20190421,18.0706,17.3583,18.0706,16.5616
63,20190414,16.496,17.7145,18.7642,16.2336
62,20190407,15.0807,16.421,16.7209,15.0432
61,20190331,15.0057,15.0432,15.8774,14.7339
60,20190324,15.1182,15.2307,15.4275,14.5933
59,20190317,14.9308,14.9776,15.7837,14.3122
58,20190310,15.0995,14.912,15.8493,14.7433
57,20190303,14.3403,14.9682,15.465,14.2465
56,20190224,13.8248,14.2653,14.3122,13.7967
55,20190217,13.253,13.7873,14.0497,13.1406
54,20190203,13.2155,13.2249,13.2905,12.9344
53,20190127,13.3843,13.2062,13.6467,13.1406
52,20190120,13.3374,13.3843,13.6279,13.2437
51,20190113,13.478,13.3374,13.7685,13.1687
50,20190106,13.3374,13.4686,13.478,13.0093
49,20181230,13.6373,13.3561,13.6373,12.9812
48,20181223,13.7217,13.402999999999999,14.0122,13.2905
47,20181216,14.030999999999999,13.7779,14.1622,13.7029
46,20181209,14.1434,14.030999999999999,14.8089,13.956
45,20181202,14.434000000000001,13.9279,14.6215,13.402999999999999
44,20181125,14.8089,14.5184,15.0995,14.1997
43,20181118,13.806,14.8089,14.8558,13.7592
42,20181111,13.7592,14.0685,14.434000000000001,13.7404
41,20181104,13.7029,13.9279,14.0122,12.8969
40,20181028,13.3936,13.7123,14.0403,13.1124
39,20181021,14.6871,13.3749,14.8933,12.6626
38,20181014,15.6993,14.6871,15.7462,14.0591
37,20180930,15.4931,15.8399,15.9805,15.3713
36,20180923,15.2682,15.6337,15.6525,15.0713
35,20180916,15.3994,15.2775,15.7181,15.0151
34,20180909,15.1557,15.4931,16.0367,14.9026
33,20180902,14.8464,15.1557,15.4556,14.7714
32,20180826,15.0901,14.8464,15.2775,14.6777
31,20180819,15.5119,15.2494,15.6431,14.9026
30,20180812,15.4744,15.7087,15.8399,15.1088
29,20180805,16.2617,15.465,16.3554,15.0151
28,20180729,15.8212,16.2148,16.2711,15.6712
27,20180722,15.2401,15.8212,16.1961,15.0526
26,20180715,15.1932,15.2307,15.4556,14.5652
25,20180708,16.1398,15.2026,16.1398,14.9495
24,20180701,15.8587,15.9805,16.2148,15.3057
23,20180624,16.1305,15.7462,16.2336,15.1932
22,20180617,16.6366,16.2336,16.8053,15.6712
21,20180610,16.8053,16.6366,17.3958,16.5147
20,20180603,18.0425,16.8053,18.0425,16.4491
19,20180527,18.633,18.0238,18.7642,17.677
18,20180520,17.0909,18.6517,19.1016,16.9566
17,20180513,16.8788,16.9071,17.1757,16.582
16,20180506,16.1932,16.5607,16.8717,16.0306
15,20180429,16.5961,16.1932,17.0979,15.9034
14,20180415,16.4689,17.4301,17.4725,16.2568
13,20180408,16.6668,16.5749,17.5715,16.4406
12,20180401,15.860999999999999,16.6244,16.6597,15.3521
11,20180325,16.8505,15.9458,17.0202,15.7691
10,20180318,17.0343,16.8293,17.8047,16.6244
9,20180311,16.8576,17.2746,17.3524,16.5325
8,20180304,15.6348,16.8364,17.211,15.6348
7,20180225,15.9387,15.6277,15.9741,15.3945
6,20180218,15.5147,15.6984,15.96,15.4086
5,20180211,18.8084,15.4793,18.9427,14.9068
4,20180204,20.4765,19.0134,20.6179,18.5752
3,20180128,19.5011,20.4695,20.7451,19.4446
2,20180121,20.1231,19.5577,20.1231,19.487000000000002
1,20180114,20.2715,20.0383,20.4624,19.9323
0,20180107,20.2574,20.2927,20.4695,20.1514
