,trade_date,open,close,high,low
121,20200524,19.01,18.9806,19.6459,18.5991
120,20200517,21.8375,19.1665,22.1017,18.6871
119,20200510,20.8983,21.5929,21.9843,20.3015
118,20200503,20.3602,21.1918,21.4755,19.9688
117,20200426,21.1722,20.2232,21.2994,20.0666
116,20200419,19.2839,21.0352,21.2603,19.2448
115,20200412,20.0862,19.2644,20.1547,19.2448
114,20200405,19.3231,19.7438,20.0471,18.6969
113,20200329,19.372,19.372,19.959,18.4034
112,20200322,19.9786,19.8612,20.1938,18.3153
111,20200315,21.8082,19.9786,21.8082,19.01
110,20200308,22.1604,21.8473,22.5713,21.3875
109,20200301,23.7454,22.2582,23.7747,21.5734
108,20200223,22.6104,23.6769,23.9313,22.268
107,20200216,21.6418,22.4539,22.8257,21.6418
106,20200209,19.4209,21.8669,22.2289,19.1763
105,20200126,23.0116,21.5831,23.2268,21.1135
104,20200119,22.9137,23.0018,23.6377,22.6202
103,20200112,22.0234,22.8844,23.1681,21.818
102,20200105,21.6321,22.2778,22.9627,21.5636
101,20191229,21.818,21.7788,22.767,21.4559
100,20191222,21.9451,21.7984,22.4735,21.4559
99,20191215,20.3504,21.818,21.8473,19.871
98,20191208,20.1449,20.2428,20.4384,19.5677
97,20191201,20.4873,20.0764,21.2896,19.8416
96,20191124,20.6341,20.4091,21.544,20.2525
95,20191117,20.7417,20.5265,20.9765,19.6949
94,20191110,20.3015,20.6732,20.8885,19.9199
93,20191103,20.8494,20.3015,21.319000000000003,19.3035
92,20191027,20.7711,20.5461,21.1135,19.6655
91,20191020,20.9374,20.7613,21.4657,20.6243
90,20191013,19.7633,20.7809,21.5244,19.6949
89,20191006,20.458,19.9395,20.4873,19.8416
88,20190929,19.7536,20.1938,20.7124,19.4307
87,20190922,20.4971,19.7242,20.5069,19.6753
86,20190915,20.2525,20.320999999999998,20.8787,19.6459
85,20190908,20.2623,20.1058,21.0255,19.8514
84,20190901,19.372,20.1547,20.6928,18.9806
83,20190825,18.9806,19.3231,19.6851,18.6676
82,20190818,18.4523,18.8339,19.0491,17.6892
81,20190811,19.1763,18.6186,19.4503,18.2958
80,20190804,18.3936,19.0296,19.0296,18.0512
79,20190728,18.4327,18.3251,18.5697,17.7577
78,20190721,18.2077,18.3936,18.6578,17.6011
77,20190714,16.8967,18.0316,18.3936,16.3879
76,20190707,16.926,16.8478,17.0141,16.5347
75,20190630,16.1911,16.6325,17.0434,16.0469
74,20190623,15.1719,16.1622,16.5084,14.9508
73,20190616,15.2392,15.2008,15.8642,14.8066
72,20190609,16.0949,15.1431,16.2969,14.7104
71,20190602,16.3449,16.0757,16.816,16.0469
70,20190526,15.9603,16.3834,16.5661,15.6911
69,20190519,15.845,16.1238,17.018,15.7584
68,20190512,16.2199,16.0661,16.268,15.0854
67,20190505,16.5564,16.518,16.8064,16.3449
66,20190428,17.864,16.518,17.9794,16.4699
65,20190421,18.1333,17.864,18.4602,17.2295
64,20190414,18.4602,17.8833,18.6428,17.7487
63,20190407,17.4218,18.3352,18.6813,17.2102
62,20190331,16.3065,17.1045,17.4025,15.6911
61,20190324,16.4411,16.5084,16.8545,16.1719
60,20190317,15.2392,16.3353,16.5372,15.2392
59,20190310,15.7777,15.2104,16.1238,15.1912
58,20190303,14.6624,15.7488,16.0276,14.6624
57,20190224,14.6431,14.6431,14.8931,14.1239
56,20190217,14.297,14.672,14.922,14.1912
55,20190203,13.8932,14.297,14.3643,13.5759
54,20190127,14.0374,13.7874,14.1143,13.5374
53,20190120,13.6817,13.9893,14.0086,13.5182
52,20190113,13.0759,13.6817,13.797,13.0567
51,20190106,13.1913,13.0567,13.1913,12.7394
50,20181230,13.3163,13.124,13.4028,12.8163
49,20181223,13.3163,13.3355,13.6336,13.1625
48,20181216,13.249,13.3644,13.5567,13.0567
47,20181209,13.4125,13.3355,13.5182,13.1336
46,20181202,13.1336,13.0856,13.3067,12.8163
45,20181125,14.1047,13.249,14.3931,13.0183
44,20181118,13.6336,14.1143,14.4412,13.5663
43,20181111,13.8355,13.6336,13.9124,13.3163
42,20181104,13.1721,13.8355,13.9124,13.0086
41,20181028,12.7875,13.2875,13.5086,12.6337
40,20181021,13.5086,12.6337,13.5278,12.2106
39,20181014,14.8066,13.4798,15.1719,12.9894
38,20180930,15.3354,15.095,15.5277,14.8835
37,20180923,14.9893,15.5181,15.6334,14.6335
36,20180916,14.8547,15.0566,15.2489,14.6239
35,20180909,15.3835,14.9027,15.4219,14.8066
34,20180902,16.1526,15.3835,16.2295,15.3065
33,20180826,15.0854,16.1238,16.3642,14.7681
32,20180819,14.5374,15.1239,16.2103,14.4893
31,20180812,14.3162,14.7393,14.8354,14.2874
30,20180805,15.4315,14.3258,15.5758,14.2778
29,20180729,15.3642,15.5181,15.7392,15.3258
28,20180722,15.5758,15.4315,15.6911,15.1912
27,20180715,14.7873,15.5758,15.6527,14.7873
26,20180708,15.1623,14.7489,15.3258,14.5085
25,20180701,14.7681,15.1623,15.2489,14.422
24,20180624,15.3738,14.7585,15.6238,14.2682
23,20180617,16.4179,15.7873,16.6263,15.5084
22,20180610,17.2421,16.5126,17.3368,16.2663
21,20180603,16.5032,17.1663,17.5074,16.2474
20,20180527,16.2189,16.5126,16.9011,16.2189
19,20180520,15.7547,16.1716,16.2095,15.4232
18,20180513,15.66,15.7737,16.1905,15.66
17,20180506,15.3095,15.6979,15.7642,15.0158
16,20180429,15.48,15.1579,15.9916,15.0821
15,20180422,16.4368,15.5368,16.4368,15.4042
14,20180415,16.2095,16.4653,16.7684,16.1526
13,20180408,16.6737,16.2663,16.7021,16.1053
12,20180401,16.2095,16.5979,16.8158,15.8211
11,20180325,17.8105,16.3895,18.0189,15.9253
10,20180318,18.0189,17.8863,18.4263,17.7158
9,20180311,17.7158,17.9905,18.4737,17.6589
8,20180304,18.0758,17.7063,18.3411,17.4505
7,20180225,17.2326,17.9811,18.2274,17.1189
6,20180218,16.2284,17.1095,17.3274,16.2284
5,20180211,16.4463,16.2284,16.56,15.6316
4,20180204,17.2326,16.5884,17.4032,15.8116
3,20180128,17.0053,17.2421,17.5642,16.8158
2,20180121,16.92,17.0621,17.4316,16.7021
1,20180114,17.4884,16.92,17.4979,16.9011
0,20180107,16.5979,17.3368,17.4789,16.4653
