,trade_date,open,close,high,low
142,20201025,29.1231,30.1,31.65,27.9173
141,20201018,28.6593,31.08,31.85,28.5573
140,20201011,30.5,28.3811,30.63,28.1307
139,20201004,27.8895,27.8524,30.66,27.7226
138,20200927,31.75,28.0101,31.9,27.7597
137,20200920,27.9081,30.9,31.1,27.1568
136,20200913,31.03,30.09,31.15,27.5927
135,20200906,32.3,31.04,32.91,28.4831
134,20200830,29.7259,29.6703,32.45,28.2883
133,20200823,29.225,31.92,33.5673,28.9603
132,20200816,30.8307,30.8799,33.8134,27.7916
131,20200809,27.6729,29.1794,33.4098,26.9243
130,20200802,26.1482,29.491999999999997,30.1318,25.4818
129,20200726,26.7234,26.0204,31.2638,25.8469
128,20200719,28.9877,26.13,32.9767,25.5639
127,20200712,27.2073,31.2737,33.7051,26.8147
126,20200705,23.4282,26.1756,28.2221,21.848000000000003
125,20200628,23.4873,23.8712,24.5996,23.3593
124,20200621,22.2568,23.4774,23.6152,22.2174
123,20200614,22.621,22.2568,23.1132,22.0501
122,20200607,22.4537,22.4832,22.9655,22.2371
121,20200531,21.9516,21.9221,22.3946,21.7351
120,20200524,23.0344,21.9516,23.064,21.9516
119,20200517,23.4873,23.0738,23.6054,23.0344
118,20200510,22.8179,23.4479,23.6546,22.749000000000002
117,20200503,22.3946,23.3298,23.5069,22.3552
116,20200426,23.1132,22.3454,23.1723,22.1977
115,20200419,22.0501,23.0148,23.6251,21.8532
114,20200412,22.1977,22.1387,22.621,22.0501
113,20200405,21.9516,21.7843,22.2273,21.6563
112,20200329,21.4594,22.2174,22.6407,21.4102
111,20200322,23.5168,22.305999999999997,23.5266,21.0755
110,20200315,23.9105,23.566,24.7965,22.305999999999997
109,20200308,23.4282,24.7177,25.9187,23.250999999999998
108,20200301,24.5996,23.0344,25.0918,22.9163
107,20200223,23.379,24.7866,25.584,23.0344
106,20200216,21.8532,22.621,22.8868,21.8532
105,20200209,21.174,22.1879,22.434,20.4554
104,20200126,24.9441,23.5266,25.3773,23.250999999999998
103,20200119,25.0524,24.9638,25.7316,24.639
102,20200112,24.6685,25.1509,25.6824,24.4618
101,20200105,22.936,24.9835,25.4855,22.8868
100,20191229,23.2215,22.9655,23.7038,22.5915
99,20191222,22.7391,23.2116,24.1665,22.4733
98,20191215,22.0501,22.6407,22.8179,21.7055
97,20191208,21.5579,22.0304,22.1091,21.1444
96,20191201,21.2429,21.0755,21.3807,20.8983
95,20191124,21.361,21.1543,21.804000000000002,21.0854
94,20191117,21.9418,21.3708,21.9516,21.3512
93,20191110,21.8433,22.0698,22.7391,21.7449
92,20191103,21.7154,21.8335,22.0599,21.174
91,20191027,21.6169,21.7154,21.8335,21.1838
90,20191020,22.9065,21.6563,23.0837,21.6563
89,20191013,22.1288,22.5816,22.6899,21.5579
88,20191006,22.6899,22.1288,22.6899,22.1288
87,20190929,22.8474,22.6899,22.9754,22.2765
86,20190922,24.4421,22.9754,24.511,22.7293
85,20190915,24.1665,24.324,24.4618,23.3691
84,20190908,21.9812,23.7727,24.3634,21.9122
83,20190901,21.7941,21.9713,22.6801,21.7154
82,20190825,21.5382,22.2863,22.808000000000003,21.3315
81,20190818,20.8196,20.9968,21.3118,20.1305
80,20190811,21.1444,20.4652,21.1444,19.8451
79,20190804,22.6136,21.3708,22.9141,21.3413
78,20190728,22.5749,22.6718,22.7106,22.0611
77,20190721,22.3907,22.4682,23.3212,22.0127
76,20190714,22.759,22.6524,22.9238,22.1968
75,20190707,23.9028,22.8172,24.0191,22.5264
74,20190630,23.2146,23.0789,23.5248,22.129
73,20190623,20.0353,22.9432,23.3018,19.9675
72,20190616,19.5701,20.0256,20.5781,19.1048
71,20190609,19.667,19.4537,20.0256,19.3568
70,20190602,19.4344,19.5119,20.2389,19.3083
69,20190526,18.9788,19.4537,19.8124,18.9012
68,20190519,19.5797,19.0369,19.7542,18.8528
67,20190512,20.9368,20.0062,21.2954,19.1436
66,20190505,22.8657,22.3325,22.9529,22.0224
65,20190428,23.9803,22.8657,24.0579,22.6524
64,20190421,24.0385,23.7477,24.1354,22.5458
63,20190414,25.444000000000003,23.5248,25.5215,23.2921
62,20190407,24.0094,25.2017,25.6088,23.8156
61,20190331,23.5539,24.0191,24.087,21.7607
60,20190324,23.0207,24.0385,24.6588,22.5846
59,20190317,23.2631,23.0789,24.5619,22.4004
58,20190310,23.9416,23.3406,27.0239,23.0789
57,20190303,22.8269,23.7089,25.57,22.2938
56,20190224,18.2615,21.7413,21.7413,18.2615
55,20190217,17.9513,18.0676,18.9012,17.9416
54,20190203,17.7284,18.0095,18.1937,17.2728
53,20190127,17.331,17.4861,17.6896,16.8269
52,20190120,16.5846,17.331,17.3891,16.4489
51,20190113,16.6234,16.4489,16.6234,16.226
50,20181230,15.5087,15.5184,15.6056,15.3924
49,20181223,16.2648,15.6056,16.4974,15.4021
48,20181216,16.3035,16.3326,16.7882,16.1484
47,20181209,17.2534,16.5265,17.2825,16.4295
46,20181202,16.0903,16.352,16.7785,15.9546
45,20181125,17.0499,16.0903,17.5151,15.974
44,20181118,16.4586,17.0402,17.4085,16.3714
43,20181111,17.079,16.4005,17.5151,16.2938
42,20181104,16.3132,17.2437,17.7284,16.003
41,20181028,15.1598,16.3617,17.108,15.1598
40,20181021,14.7817,14.9077,15.0241,14.267999999999999
39,20181014,15.8383,14.743,15.8964,14.2971
38,20180930,15.9449,16.1775,16.352,15.7995
37,20180923,15.1501,16.1678,16.1775,15.0144
36,20180916,15.3149,15.1985,15.3924,14.8981
35,20180909,15.4602,15.4021,15.8383,15.3439
34,20180902,15.5863,15.4893,15.8964,15.4118
33,20180826,14.947000000000001,15.5087,15.751,14.947000000000001
32,20180819,15.2968,14.8902,15.4291,14.739
31,20180812,15.1928,15.4764,15.5615,14.9375
30,20180805,15.9586,15.1455,16.1949,15.0699
29,20180729,15.8073,15.9207,16.7338,15.7317
28,20180722,15.7695,15.9113,16.0531,15.2684
27,20180715,15.344000000000001,15.6938,15.864,15.0415
26,20180708,15.5993,15.2873,15.6277,14.8241
25,20180701,15.7317,15.6655,15.7411,15.0321
24,20180624,17.1876,15.6371,17.2916,15.2211
23,20180617,17.4807,17.4239,17.8305,17.3956
22,20180610,17.6319,17.5752,18.237000000000002,17.3767
21,20180603,18.0574,17.5563,18.2843,17.0458
20,20180527,18.861,18.0196,18.9461,18.0101
19,20180520,18.445,18.653,18.861,18.1803
18,20180513,18.4734,18.4261,18.9082,18.3883
17,20180506,18.3126,18.3126,18.5868,18.0006
16,20180429,17.2632,17.9534,18.2086,17.2632
15,20180422,17.7737,17.2821,18.1141,17.2538
14,20180415,17.9628,17.8872,18.7381,17.8683
13,20180408,17.7359,17.9723,18.3221,17.6036
12,20180401,16.4974,17.5658,17.6414,16.4974
11,20180325,17.3767,16.7338,18.0857,16.5353
10,20180318,18.0101,17.3389,18.3694,17.301
9,20180311,16.8567,17.8305,17.9156,16.8378
8,20180304,17.3956,16.8567,17.8494,16.8189
7,20180225,17.008,17.197,17.4429,16.7811
6,20180218,16.4691,16.6676,17.0552,16.1855
5,20180211,19.8631,16.4029,20.6667,16.3745
4,20180204,21.2434,20.3453,21.4892,19.674
3,20180128,19.9482,21.1205,21.6972,19.7591
2,20180121,18.1992,20.1278,20.6951,17.9439
1,20180114,17.9628,18.2748,18.7853,17.8777
0,20180107,17.1403,17.8494,18.0479,17.1403
