,trade_date,open,close,high,low
246,20221030,22.26,26.13,26.66,21.33
245,20221023,21.23,22.26,23.2,21.13
244,20221016,19.53,21.58,22.03,18.52
243,20221002,20.53,19.53,21.03,19.46
242,20220925,20.81,20.53,21.26,20.2
241,20220918,22.27,20.83,22.46,20.83
240,20220911,22.22,22.27,22.48,21.74
239,20220904,22.18,22.11,22.5,21.51
238,20220828,23.68,22.34,24.67,22.15
237,20220821,24.22,23.67,24.29,23.58
236,20220814,24.79,24.11,24.85,23.98
235,20220807,24.98,24.73,27.63,22.89
234,20220731,23.57,25.1,25.24,23.18
233,20220724,22.12,23.59,24.19,21.96
232,20220717,22.86,22.15,23.16,21.76
231,20220710,24.76,22.73,24.95,22.39
230,20220703,24.39,24.46,25.53,23.85
229,20220626,22.35,23.8,24.39,22.28
228,20220619,22.09,22.38,22.57,21.31
227,20220612,22.6,22.2,23.18,21.83
226,20220605,21.18,22.6,22.69,21.0
225,20220529,21.77,21.19,22.37,20.85
224,20220522,21.04,21.49,22.06,20.19
223,20220515,20.53,20.89,21.72,20.19
222,20220508,19.14,20.65,21.03,19.14
221,20220501,22.51,21.19,22.59,19.09
220,20220424,22.74,22.91,23.5,22.08
219,20220417,24.44,22.82,24.49,22.71
218,20220410,25.71,24.39,26.01,24.13
217,20220403,25.84,25.71,26.14,25.03
216,20220327,28.63,26.65,29.84,26.34
215,20220320,27.15,28.76,30.31,25.18
214,20220313,28.51,27.45,28.89,24.93
213,20220306,30.14,28.5,30.46,28.49
212,20220227,29.98,29.72,31.26,29.33
211,20220220,29.47,29.78,30.28,28.93
210,20220213,28.14,29.47,30.51,27.95
209,20220130,33.38,27.55,34.95,27.26
208,20220123,33.41,33.68,35.27,32.94
207,20220116,32.92,33.04,34.11,32.12
206,20220109,32.94,32.87,34.0,32.74
205,20220102,31.53,32.68,33.35,31.1
204,20211226,32.45,31.7,32.78,31.5
203,20211219,31.09,32.39,33.52,30.38
202,20211212,31.54,30.73,31.56,30.12
201,20211205,30.4,31.3,32.82,30.16
200,20211128,30.83,30.81,32.39,30.18
199,20211121,30.77,30.56,31.54,30.22
198,20211114,30.25,30.77,31.25,29.76
197,20211107,29.44,30.43,30.69,28.67
196,20211031,30.5,29.43,30.5,28.6
195,20211024,31.67,30.5,31.67,30.36
194,20211017,34.29,31.67,34.91,31.09
193,20211010,33.67,34.28,34.38,33.67
192,20211003,34.74,33.67,34.94,33.27
191,20210926,33.8,34.48,34.99,33.8
190,20210919,35.15,34.14,36.36,33.87
189,20210912,35.03,35.04,36.12,34.81
188,20210905,36.97,35.04,38.11,34.37
187,20210829,34.31,37.29,38.44,34.09
186,20210822,34.99,34.0,35.73,33.85
185,20210815,35.09,35.06,36.23,34.76
184,20210808,34.82,35.19,37.14,34.44
183,20210801,35.24,34.81,36.11,33.57
182,20210725,39.49,35.35,39.49,35.35
181,20210718,39.21,39.46,47.25,38.76
180,20210711,38.99,38.8,39.63,37.74
179,20210704,40.43,38.48,41.21,38.06
178,20210627,41.06,40.65,42.98,40.21
177,20210620,43.64,41.27,43.78,40.97
176,20210613,39.91,43.55,43.96,39.91
175,20210606,39.89,39.91,41.82,39.65
174,20210530,37.76,40.0,41.14,37.45
173,20210523,38.7,37.76,39.05,37.74
172,20210516,37.94,38.71,38.89,37.08
171,20210509,38.54,37.97,38.83,37.8
170,20210502,42.05,38.54,42.34,38.48
169,20210425,41.64,42.03,42.85,41.42
168,20210418,48.0,41.53,48.66,40.77
167,20210411,47.98,48.1,49.08,46.98
166,20210404,48.12,48.01,48.85,47.22
165,20210328,45.14,47.88,48.28,43.51
164,20210321,45.98,45.15,46.9,44.68
163,20210314,50.21,46.71,51.97,45.09
162,20210307,49.62,50.02,51.23,48.12
161,20210228,46.24,49.78,50.06,44.84
160,20210221,44.0,46.05,46.11,43.9
159,20210214,43.61,43.4,43.89,42.07
158,20210207,45.89,43.31,47.71,42.71
157,20210131,52.16,46.25,52.16,45.56
156,20210124,53.89,52.29,56.7,52.22
155,20210117,55.52,54.47,58.06,53.3
154,20210110,56.41,55.73,58.32,52.2
153,20210103,53.93,57.96,59.29,52.13
152,20201227,58.67,55.18,60.86,52.61
151,20201220,58.4,60.25,61.96,57.4
150,20201213,62.45,58.5,63.43,58.02
149,20201206,60.61,62.42,63.22,58.33
148,20201129,60.0,60.8,62.95,58.08
147,20201122,62.13,58.98,62.25,55.75
146,20201115,60.96,62.13,64.96,58.86
145,20201108,72.55,61.06,75.17,60.5
144,20201101,74.38,74.6,77.35,70.4
143,20201025,74.89,75.27,79.64,72.35
142,20201018,68.91,74.14,78.71,67.37
141,20201011,69.02,66.71,69.99,66.54
140,20201004,66.74,67.93,69.22,65.11
139,20200927,69.61,68.16,72.09,65.8
138,20200920,66.95,71.06,73.51,66.26
137,20200913,75.83,66.63,78.1,63.41
136,20200906,77.42,77.56,80.36,75.14
135,20200830,83.0,77.42,84.18,75.56
134,20200823,82.33,80.95,87.56,80.72
133,20200816,86.23,82.3,90.8,80.66
132,20200809,83.88,85.95,92.6,81.56
131,20200802,82.13,81.56,84.95,78.51
130,20200726,86.04,84.0,89.25,78.39
129,20200719,102.77,89.05,108.3,86.04
128,20200712,97.0,104.66,110.5,94.5
127,20200705,99.1586,94.76,102.6758,93.62
126,20200628,93.1328,99.1586,99.8372,92.1306
125,20200621,91.0163,92.7593,93.9234,89.6343
124,20200614,90.5868,91.0785,95.1684,88.5449
123,20200607,92.1306,90.6117,94.3342,89.0118
122,20200531,92.7531,90.5805,93.8362,87.8975
121,20200524,124.4323,93.3071,125.6773,91.3089
120,20200517,123.62299999999999,124.4385,128.1611,115.7297
119,20200510,113.6754,121.7555,123.816,112.6732
118,20200503,108.7514,113.1712,117.0307,104.6927
117,20200426,106.4482,107.7741,110.0151,105.8257
116,20200419,96.0897,106.4668,109.0876,90.4934
115,20200412,100.4597,96.4881,104.7549,94.5459
114,20200405,94.32799999999999,98.7167,100.0177,89.6406
113,20200329,94.3903,97.8265,102.0035,92.1306
112,20200322,102.0844,97.7331,103.3356,91.9127
111,20200315,102.7505,101.7856,108.3094,93.9109
110,20200308,108.4526,105.863,121.2762,105.2156
109,20200301,112.6732,105.0786,118.0765,104.3192
108,20200223,103.5846,113.7252,118.2757,102.7131
107,20200216,101.7794,101.5179,106.8217,98.3556
106,20200209,77.1905,102.2774,103.9519,77.1905
105,20200126,86.5031,84.1189,90.1759,81.6289
104,20200119,87.5863,86.1857,89.6094,83.9322
103,20200112,78.1242,86.7584,89.6406,77.2341
102,20200105,78.2487,78.7281,80.5209,76.2567
101,20191229,80.4399,78.2985,81.5418,76.6364
100,20191222,71.6066,79.3319,84.3493,71.0775
99,20191215,69.0979,72.5155,73.9597,67.3051
98,20191208,62.2504,68.2887,69.6333,60.8809
97,20191201,65.5123,62.2006,65.9854,61.0552
96,20191124,65.4376,65.3007,69.0046,64.7093
95,20191117,61.2606,65.3256,65.836,58.5216
94,20191110,64.7404,61.659,65.5497,61.3602
93,20191103,63.9,64.9147,66.2344,62.9165
92,20191027,65.531,63.0285,66.3029,61.1921
91,20191020,65.7053,64.7279,68.1579,64.4852
90,20191013,59.1379,63.1841,63.3398,56.7163
89,20191006,60.5074,59.0756,61.1921,58.8204
88,20190929,66.2157,60.2023,67.5105,59.3308
87,20190922,67.7595,66.39,69.0855,64.1864
86,20190915,66.9939,67.2802,73.4555,66.6204
85,20190908,70.648,66.1348,72.6213,65.1015
84,20190901,69.017,70.2682,74.0033,68.8987
83,20190825,70.1188,70.5919,73.692,67.6537
82,20190818,63.2153,67.3549,68.1642,62.903999999999996
81,20190811,65.9854,62.9351,68.1393,62.0325
80,20190804,66.4834,66.4212,69.8449,64.8213
79,20190728,60.4202,66.5643,66.9192,58.8515
78,20190721,56.0565,60.6941,63.4829,54.5936
77,20190714,58.5776,56.5171,59.113,55.7141
76,20190707,59.8786,58.7021,61.298,57.6127
75,20190630,59.8786,58.4344,61.6279,57.1521
74,20190623,51.9106,58.6274,60.358000000000004,51.369
73,20190616,49.8147,52.0475,53.8466,48.8879
72,20190609,52.6632,49.6479,53.1328,49.3699
71,20190602,54.8691,52.31100000000001,55.2955,51.7796
70,20190526,58.8237,53.9423,60.0718,53.138999999999996
69,20190519,58.7742,58.7989,61.5671,58.4097
68,20190512,58.7001,59.4354,60.5229,52.7868
67,20190505,60.8627,59.8617,61.4744,58.8051
66,20190428,62.2839,60.8256,65.0088,60.0594
65,20190421,66.6215,62.3518,66.949,60.2448
64,20190414,68.1044,65.5896,68.4937,64.0819
63,20190407,71.1816,68.123,72.3803,67.5854
62,20190331,70.4772,74.0053,75.3833,68.9015
61,20190324,69.9581,71.9478,74.0239,69.2043
60,20190317,70.1311,68.5864,80.0175,67.9685
59,20190310,63.4888,67.9685,73.0785,63.4888
58,20190303,59.942,63.2725,63.5197,59.9359
57,20190224,57.835,59.7505,61.2767,57.2727
56,20190217,56.074,57.8041,59.559,55.7404
55,20190203,54.8382,56.0122,56.8526,52.8301
54,20190127,51.9032,54.8382,55.66,51.2112
53,20190120,48.5048,51.6622,52.8857,48.1341
52,20190113,46.4534,48.5048,49.9445,46.4534
51,20190106,48.1959,47.1145,48.5172,44.816
50,20181230,47.7015,50.0866,50.8837,47.3617
49,20181223,49.2957,47.7015,49.2957,46.5214
48,20181216,49.3081,49.3019,50.5253,49.0485
47,20181209,49.4996,49.3142,50.3585,48.3441
46,20181202,48.7211,48.3318,49.4193,46.7253
45,20181125,53.7569,49.2463,54.1215,48.8879
44,20181118,51.5572,54.0041,54.8691,50.1422
43,20181111,52.8301,51.2915,54.035,48.8137
42,20181104,48.2329,53.2626,53.6148,46.0332
41,20181028,49.9136,48.751999999999995,53.2626,47.7139
40,20181021,46.5955,49.9074,50.5068,45.1064
39,20181014,55.9195,45.7243,55.9195,43.3886
38,20180930,56.7846,57.6249,59.2994,56.5436
37,20180923,58.0698,57.1615,61.1655,55.7033
36,20180916,64.8049,58.3911,64.8049,56.8526
35,20180909,60.3375,64.87899999999999,68.5246,59.4539
34,20180902,61.6042,60.356,65.4475,60.3066
33,20180826,58.2861,61.1717,65.0026,57.4705
32,20180819,59.00899999999999,58.0266,62.5805,57.835
31,20180812,54.0041,59.7814,60.4302,52.2245
30,20180805,57.8968,54.3007,59.2562,53.0772
29,20180729,58.7063,57.8597,64.774,57.4705
28,20180722,57.4643,58.1316,60.8812,54.3007
27,20180715,56.5992,58.1316,59.00899999999999,54.2512
26,20180708,57.7856,56.1976,59.318000000000005,53.7631
25,20180701,52.1504,58.0822,59.0585,49.5367
24,20180624,52.7065,52.0021,54.5107,47.8251
23,20180617,59.00899999999999,53.8805,59.2438,53.2008
22,20180610,55.4067,59.4045,61.5239,54.7085
21,20180603,59.9729,54.9927,65.0335,54.7826
20,20180527,58.3417,59.9359,62.6423,58.3417
19,20180520,52.5026,57.6064,59.318000000000005,52.1689
18,20180513,48.9991,52.5891,53.6828,48.9991
17,20180506,49.9155,48.8014,51.1828,46.0177
16,20180429,43.172,49.5584,51.3057,42.596000000000004
15,20180422,49.3856,42.5883,51.5399,42.4347
14,20180415,49.5046,49.3472,52.7919,47.8034
13,20180408,47.3771,49.903999999999996,52.6114,46.3134
12,20180401,39.9462,47.4462,48.2143,38.8057
11,20180325,49.1052,41.6475,49.808,41.6475
10,20180318,51.8318,51.2942,53.3333,44.2396
9,20180311,43.7404,51.2596,51.7588,43.4063
8,20180304,41.2634,43.4985,44.7773,40.6912
7,20180225,38.4985,40.3111,41.0906,37.765
6,20180218,37.2043,38.172,39.5545,36.2135
5,20180211,42.2197,36.0983,42.6267,34.9462
4,20180204,53.2258,43.4716,53.3794,40.4186
3,20180128,60.2919,53.0607,63.2757,51.225
2,20180121,50.3303,62.0699,62.0699,49.5392
1,20180114,44.5469,50.3072,52.2197,44.1935
0,20180107,44.1321,44.9232,47.0046,43.702
