,trade_date,open,close,high,low
98,20191208,8.5249,8.5249,8.5844,8.3068
97,20191201,8.3267,8.2969,8.5448,8.2077
96,20191124,8.2375,8.3564,8.515,8.2176
95,20191117,8.7133,8.2375,8.7133,8.2275
94,20191110,8.8917,8.7529,9.2486,8.7529
93,20191103,8.7529,8.8917,8.9413,8.5646
92,20191027,8.5943,8.7034,8.7232,8.3861
91,20191020,8.971,8.6141,9.2188,8.6141
90,20191013,8.5448,8.7926,8.9512,8.3267
89,20191006,8.8025,8.5745,8.852,8.5547
88,20190929,9.0007,8.8322,9.1098,8.7232
87,20190922,9.7045,9.09,9.9821,8.9611
86,20190915,9.0701,9.5558,9.6153,8.862
85,20190908,8.0095,8.7529,8.9214,7.9698
84,20190901,7.95,7.9896,8.3465,7.9302
83,20190825,7.9996,8.2176,8.406,7.9599
82,20190818,7.9103,7.8806,8.0392,7.5931
81,20190811,8.2375,7.8211,8.3861,7.722
80,20190804,8.8421,8.3068,8.971,8.1879
79,20190728,9.0602,8.852,9.08,8.6934
78,20190721,8.9512,9.0007,9.2585,8.8421
77,20190714,9.2486,8.8917,9.3378,8.7232
76,20190707,9.5063,9.308,9.5459,9.199
75,20190630,9.5162,9.2188,9.5658,9.1395
74,20190623,8.8025,9.4369,9.764,8.7529
73,20190616,8.6042,8.852,9.2882,8.5448
72,20190609,8.7139,8.4952,8.9204,8.4385
71,20190602,8.6942,8.6942,8.9991,8.5861
70,20190526,8.5762,8.6647,8.9106,8.3894
69,20190519,9.0581,8.5467,9.1663,8.4582
68,20190512,9.3139,9.2352,9.5007,8.5762
67,20190505,10.5039,9.8548,10.5629,9.7269
66,20190428,11.4284,10.5531,11.5071,10.4252
65,20190421,11.6251,11.1825,11.7038,10.6711
64,20190414,12.107000000000001,11.3792,12.1464,11.2219
63,20190407,11.4677,12.107000000000001,12.5299,11.2317
62,20190331,10.8285,11.4186,11.4677,10.3367
61,20190324,10.799000000000001,11.2514,11.8513,10.5531
60,20190317,11.8513,10.8678,12.3332,10.6023
59,20190310,10.3662,11.4579,12.6184,10.0416
58,20190303,10.14,10.2777,11.2022,9.6384
57,20190224,8.2615,9.5007,9.5007,8.2418
56,20190217,7.7402,8.173,8.4975,7.6517
55,20190203,7.9566,7.7009,7.9861,7.3272
54,20190127,8.0648,7.8189,8.113999999999999,7.7304
53,20190120,8.055,8.055,8.2418,7.7894
52,20190113,7.8878,7.9468,8.2025,7.7697
51,20190106,7.1698,7.8976,7.8976,7.0124
50,20181230,7.6419,7.1403,7.7107,6.8747
49,20181223,7.7796,7.6517,8.0156,7.6025
48,20181216,7.7599,7.8484,8.0451,7.5729999999999995
47,20181209,8.5861,7.8681,8.5861,7.8189
46,20181202,7.7206,8.0845,8.468,7.5337
45,20181125,8.113999999999999,7.7402,8.8811,7.5927
44,20181118,7.0911,8.232000000000001,8.3205,7.0911
43,20181111,7.337000000000001,7.1501,7.7304,7.0518
42,20181104,6.7862,7.3763,7.7599,6.5699
41,20181028,5.9601,6.8551,7.2386,5.9207
40,20181021,5.9699,5.8912,6.0584,5.3601
39,20181014,7.16,5.9601,7.1895,5.7829999999999995
38,20180930,7.1796,7.3075,7.3862,7.0616
37,20180923,6.6387,7.2681,7.2977,6.5994
36,20180916,6.5994,6.6485,6.8157,6.4027
35,20180909,6.5305,6.5994,6.7075,6.4125
34,20180902,6.8157,6.5797,6.9829,6.5502
33,20180826,6.6485,6.8354,6.9338,6.6485
32,20180819,6.8477,6.6879,6.9829,6.5207
31,20180812,6.8477,6.9253,6.9932,6.5761
30,20180805,7.6528,6.7992,7.711,6.7701
29,20180729,7.5267,7.6722,8.1086,7.4588
28,20180722,7.5558,7.5752,7.711,7.1775
27,20180715,7.4685,7.4782,7.6819,7.0029
26,20180708,8.1571,7.4782,8.1765,7.1969
25,20180701,8.322000000000001,8.1474,8.4093,7.8565
24,20180624,9.5053,8.3026,9.5635,7.9825
23,20180617,10.290999999999999,9.709,10.6984,9.6799
22,20180610,10.3783,10.3492,10.9117,10.2134
21,20180603,11.3385,10.5529,11.3773,9.9903
20,20180527,11.6392,11.3288,11.7362,11.3191
19,20180520,11.5907,11.5422,11.7071,11.3676
18,20180513,11.775,11.5616,11.9205,11.5519
17,20180506,11.6489,11.677999999999999,11.8817,11.4064
16,20180429,11.6392,11.5034,11.9787,11.3094
15,20180422,12.2211,11.6004,12.2987,11.5519
14,20180415,12.0175,12.4054,12.6576,11.775
13,20180408,12.3278,12.0951,12.7546,11.9593
12,20180401,11.6683,12.3569,12.4927,11.3385
11,20180325,12.9001,11.8526,13.453,11.6392
10,20180318,13.8118,12.9001,13.9185,12.7643
9,20180311,12.9583,13.5112,13.5597,12.9486
8,20180304,12.9001,13.0068,13.3172,12.6285
7,20180225,12.6673,12.774000000000001,12.9001,12.5412
6,20180218,12.4345,12.4927,12.8031,12.2211
5,20180211,14.161,12.2987,14.8303,12.1048
4,20180204,16.8768,14.5684,17.0999,13.9185
3,20180128,17.1678,16.8186,17.8952,16.5955
2,20180121,15.7808,17.3812,18.2541,14.8885
1,20180114,16.0039,15.8099,16.4403,15.6353
0,20180107,16.2658,16.0718,16.4597,15.9457
