,trade_date,open,close,high,low
247,20221106,10.05,10.81,10.89,10.04
246,20221030,10.27,10.17,10.59,9.91
245,20221023,10.02,10.24,10.35,9.99
244,20221016,9.84,10.06,10.1,9.43
243,20221002,10.0,9.85,10.19,9.72
242,20220925,10.2,10.08,10.46,9.95
241,20220918,11.09,10.18,11.32,10.15
240,20220911,10.94,11.06,11.24,10.88
239,20220904,11.03,10.94,11.25,10.74
238,20220828,11.45,11.13,11.78,11.1
237,20220821,11.43,11.45,11.74,11.37
236,20220814,11.05,11.52,11.77,10.97
235,20220807,11.83,11.1,11.83,10.61
234,20220731,11.22,11.62,11.86,11.19
233,20220724,11.04,11.27,11.44,11.04
232,20220717,11.22,11.12,11.62,11.01
231,20220710,11.79,11.26,11.83,11.08
230,20220703,12.41,11.92,12.41,11.73
229,20220626,12.04,12.26,12.43,11.66
228,20220619,11.38,12.04,12.62,10.8
227,20220612,11.39,11.44,11.76,10.94
226,20220605,11.12,11.34,11.82,10.88
225,20220529,10.81,11.24,11.33,10.58
224,20220522,10.29,10.84,11.32,10.28
223,20220515,9.55,10.29,10.5,9.55
222,20220508,9.77,9.65,9.9,9.49
221,20220501,10.54,9.79,10.54,8.95
220,20220424,11.42,10.66,11.62,10.65
219,20220417,12.05,11.25,12.11,11.23
218,20220410,12.06,12.07,12.92,11.88
217,20220403,11.66,12.13,12.19,11.39
216,20220327,10.79,11.75,11.99,10.62
215,20220320,10.74,10.7,10.95,9.91
214,20220313,11.54,10.84,11.61,10.27
213,20220306,11.78,11.51,11.96,11.48
212,20220227,11.26,11.77,12.24,11.09
211,20220220,11.08,11.21,11.23,10.98
210,20220213,11.08,11.15,11.43,10.83
209,20220130,11.57,10.85,11.62,10.6
208,20220123,11.85,11.54,12.12,11.37
207,20220116,12.13,11.85,12.17,11.82
206,20220109,11.77,12.02,12.15,11.76
205,20220102,11.53,11.78,11.82,11.44
204,20211226,11.88,11.53,12.17,11.53
203,20211219,11.94,11.92,12.2,11.78
202,20211212,12.0,11.93,12.18,11.64
201,20211205,11.73,12.0,12.23,10.64
200,20211128,11.96,11.82,12.22,11.75
199,20211121,11.98,11.96,12.16,11.67
198,20211114,11.11,11.94,12.04,11.1
197,20211107,10.98,11.21,11.32,10.85
196,20211031,11.64,10.98,11.65,10.6
195,20211024,12.23,11.6,12.24,11.55
194,20211017,12.22,12.09,12.33,11.77
193,20211010,12.23,12.23,12.52,12.16
192,20211003,12.65,12.01,12.78,11.81
191,20210926,12.92,12.65,13.19,12.63
190,20210919,14.04,13.18,14.18,13.0
189,20210912,16.91,14.15,16.91,14.04
188,20210905,16.15,16.91,17.74,14.95
187,20210829,15.61,16.21,16.96,15.18
186,20210822,15.15,15.62,15.92,14.64
185,20210815,16.14,15.47,16.66,14.78
184,20210808,14.41,16.31,16.64,14.3
183,20210801,16.56,14.43,16.7,13.23
182,20210725,16.2,17.03,18.46,15.83
181,20210718,14.87,16.43,16.62,14.27
180,20210711,13.85,14.95,15.61,13.67
179,20210704,13.87,14.06,15.33,13.18
178,20210627,13.31,13.83,14.44,12.66
177,20210620,13.21,13.49,14.86,12.76
176,20210613,12.39,13.51,13.51,12.2
175,20210606,13.78,12.43,14.2,12.33
174,20210530,11.37,14.42,14.42,11.24
173,20210523,11.19,11.71,11.71,10.8
172,20210516,10.74,11.32,11.4,10.3
171,20210509,10.82,10.74,11.14,10.71
170,20210502,11.05,10.82,11.11,10.63
169,20210425,11.83,11.05,13.1,11.03
168,20210418,11.27,11.97,12.66,11.07
167,20210411,10.63,11.17,11.49,10.5
166,20210404,10.1,10.71,11.41,10.0
165,20210328,10.32,10.09,10.51,10.02
164,20210321,10.02,10.31,10.42,9.87
163,20210314,10.43,10.0,10.5,9.83
162,20210307,10.15,10.38,10.9,10.06
161,20210228,10.3,10.1,10.52,9.96
160,20210221,10.04,10.28,10.28,9.97
159,20210214,9.49,9.97,9.97,9.43
158,20210207,9.92,9.49,10.02,9.4
157,20210131,10.45,9.9,10.81,9.8
156,20210124,10.64,10.4,10.85,10.38
155,20210117,10.65,10.63,10.92,10.21
154,20210110,11.67,10.63,11.72,10.63
153,20210103,11.57,11.72,11.92,11.05
152,20201227,11.95,11.6,12.14,11.14
151,20201220,11.8,12.2,12.38,11.34
150,20201213,13.47,11.8,13.6,11.74
149,20201206,12.65,13.47,13.68,12.38
148,20201129,12.3,12.81,13.27,11.83
147,20201122,12.3,12.11,12.47,11.64
146,20201115,12.8,12.3,13.23,11.94
145,20201108,12.31,12.78,13.15,12.31
144,20201101,11.83,12.5,12.98,11.83
143,20201025,12.09,11.9,12.47,11.89
142,20201018,11.88,12.08,12.74,11.68
141,20201011,11.79,11.54,11.8,11.46
140,20201004,11.28,11.55,11.69,11.11
139,20200927,11.85,11.47,12.14,11.18
138,20200920,11.6,11.93,11.99,11.22
137,20200913,13.2,11.62,13.59,11.45
136,20200906,13.11,13.16,14.06,12.66
135,20200830,13.4,13.08,13.73,12.28
134,20200823,12.72,12.9,13.65,12.65
133,20200816,13.01,12.72,13.2,12.29
132,20200809,12.79,13.15,13.68,12.46
131,20200802,11.92,12.18,12.59,11.74
130,20200726,12.46,12.05,13.9,11.81
129,20200719,12.94,12.54,14.52,12.28
128,20200712,12.5,12.98,13.6,12.21
127,20200705,11.55,12.27,12.7,11.37
126,20200628,11.45,11.64,11.69,11.27
125,20200621,11.34,11.48,11.66,11.21
124,20200614,11.2494,11.3,11.45,10.89
123,20200607,11.3192,11.2394,11.8378,10.9701
122,20200531,11.4289,11.2992,12.1968,11.1097
121,20200524,11.9475,11.5386,12.6555,11.0
120,20200517,11.0399,11.767999999999999,11.767999999999999,10.7009
119,20200510,10.4416,11.0699,11.0699,10.4416
118,20200503,10.5612,10.7009,11.5884,10.4116
117,20200426,10.3219,10.1723,11.0599,10.0825
116,20200419,10.4316,10.3618,10.4416,10.0526
115,20200412,10.4815,10.4615,11.01,10.3418
114,20200405,9.9728,10.6011,10.8704,9.7335
113,20200329,10.0825,10.1324,10.5612,9.8731
112,20200322,10.6709,10.282,10.7707,9.564
111,20200315,12.7952,10.5513,12.9348,10.2222
110,20200308,11.3292,12.3564,13.1642,10.9801
109,20200301,11.399000000000001,11.0998,11.8278,10.4914
108,20200223,10.4017,11.369000000000002,11.5386,10.4017
107,20200216,9.9529,10.3319,10.5313,9.9529
106,20200209,9.923,10.0726,10.0825,8.9357
105,20200126,11.7779,11.03,11.8577,10.9801
104,20200119,11.6383,11.8577,12.127,11.3491
103,20200112,11.6184,11.6583,11.9874,11.5286
102,20200105,11.8477,11.8278,12.2865,11.7281
101,20191229,11.8178,11.7879,11.9475,11.1696
100,20191222,14.1714,11.9275,14.8396,11.8876
99,20191215,12.2965,14.1614,14.3609,12.2167
98,20191208,11.5386,12.5658,12.5658,11.2195
97,20191201,12.1868,11.4588,12.2267,10.7707
96,20191124,12.1469,12.0971,12.3962,11.7879
95,20191117,11.1696,12.3663,12.7652,10.9901
94,20191110,11.0898,11.1895,11.5186,10.8305
93,20191103,11.4688,11.0499,12.3165,10.7507
92,20191027,13.962,11.8078,13.962,11.3591
91,20191020,10.5014,14.4606,14.9493,10.5014
90,20191013,9.4343,9.544,9.6338,9.2049
89,20191006,9.6437,9.4443,9.7036,9.4243
88,20190929,10.1623,9.6437,10.2122,9.2448
87,20190922,10.3518,10.2321,10.4615,9.8931
86,20190915,10.3119,10.3518,10.5014,10.1723
85,20190908,9.6737,10.1823,10.5214,9.6338
84,20190901,9.6737,9.6038,10.0626,9.554
83,20190825,9.564,9.8731,10.1224,9.5041
82,20190818,8.9955,9.3446,9.4543,8.9556
81,20190811,9.4543,8.9656,9.6238,8.8559
80,20190804,9.7933,9.4941,10.1723,9.3645
79,20190728,10.1623,9.7933,10.1623,9.185
78,20190721,10.1025,10.1623,10.4216,9.9429
77,20190714,10.4715,10.0726,10.4914,9.9928
76,20190707,10.3718,10.4715,10.7208,10.3019
75,20190630,10.7607,10.2122,10.7707,10.1424
74,20190623,10.1224,10.7408,11.1397,9.8838
73,20190616,10.0727,10.0926,10.7091,9.8937
72,20190609,10.6395,10.0429,10.7886,10.023
71,20190602,10.3511,10.6196,11.0273,10.2914
70,20190526,10.2218,10.3511,10.8085,10.1125
69,20190519,10.3014,10.2914,10.9079,10.0429
68,20190512,10.6196,10.4505,11.0969,9.834
67,20190505,11.7432,11.2361,11.8526,10.7886
66,20190428,12.6381,11.7332,13.2745,11.6835
65,20190421,12.2304,12.5784,12.6679,12.0216
64,20190414,12.5188,12.0713,12.9066,11.9321
63,20190407,12.2205,12.4889,13.005999999999998,12.2205
62,20190331,13.3739,12.120999999999999,13.5827,11.5344
61,20190324,12.6878,13.8611,14.2092,11.9818
60,20190317,11.9818,12.5188,13.8214,11.9818
59,20190310,11.9918,11.9321,13.7319,11.7332
58,20190303,12.2404,11.5244,12.6779,11.2062
57,20190224,9.8241,11.6537,11.7134,9.8241
56,20190217,8.79,9.665,10.1025,8.7502
55,20190203,10.0429,8.79,10.4108,8.3525
54,20190127,9.7446,9.9335,10.7389,9.6252
53,20190120,9.844,9.7346,10.2218,9.4661
52,20190113,9.6849,9.7744,10.1125,9.5556
51,20190106,9.834,9.675,10.0926,9.1082
50,20181230,10.54,9.8142,11.0372,9.8042
49,20181223,10.0429,10.55,11.2758,10.023
48,20181216,10.202,10.0528,10.7389,9.9534
47,20181209,10.8284,9.9633,11.4946,9.844
46,20181202,11.783,10.5301,11.8824,10.1622
45,20181125,13.8214,11.5642,14.7163,11.3057
44,20181118,11.5045,14.06,14.5373,11.245999999999999
43,20181111,8.4519,11.8028,12.5486,8.4121
42,20181104,8.0045,8.432,8.611,7.7559
41,20181028,7.736000000000001,8.1039,8.7104,7.6465
40,20181021,7.5769,7.6366,7.6863,7.1593
39,20181014,8.7999,7.5868,8.7999,6.9803
38,20180930,8.78,8.8596,9.1977,8.6508
37,20180923,8.7502,8.8397,8.8695,8.5016
36,20180916,8.8496,8.7502,8.9093,8.4022
35,20180909,8.6607,8.9988,9.496,8.3923
34,20180902,9.0485,8.6707,9.1977,8.6508
33,20180826,8.8496,8.9889,9.1281,8.8298
32,20180819,9.2076,8.9292,9.5258,8.8994
31,20180812,9.1778,9.2971,9.4264,8.8894
30,20180805,9.9037,9.2176,10.2417,8.9491
29,20180729,9.9235,9.9633,10.5102,9.8539
28,20180722,9.834,10.0329,10.2815,9.5556
27,20180715,9.1188,9.9832,10.4505,8.9999
26,20180708,9.7928,9.0891,9.8225,8.871
25,20180701,9.4955,9.7829,9.8721,9.0197
24,20180624,10.4965,9.3666,10.6254,8.8611
23,20180617,12.3302,10.8633,12.6276,10.6353
22,20180610,10.2983,12.3897,12.8754,10.2983
21,20180603,11.7652,10.2388,12.0527,10.1298
20,20180527,12.0329,11.7256,12.241,11.6463
19,20180520,13.0439,11.9833,13.0637,11.795
18,20180513,12.578,13.0339,13.3809,12.5185
17,20180506,12.1914,12.7564,13.4106,12.1122
16,20180429,12.1617,12.241,13.0637,11.8743
15,20180422,13.0538,12.2311,13.3313,11.9932
14,20180415,13.0934,13.0637,13.9458,12.9943
13,20180408,14.6,13.360999999999999,14.9469,13.2421
12,20180401,14.3819,14.3324,15.9084,13.6782
11,20180325,14.5108,14.8379,17.5537,13.925999999999998
10,20180318,10.4668,13.1925,13.1925,10.4668
9,20180311,9.8325,10.4371,10.7642,9.8325
8,20180304,9.327,9.7829,10.1695,9.1981
7,20180225,9.0792,9.2278,9.3765,9.0792
6,20180218,8.6133,9.0494,9.4657,8.5836
5,20180211,10.0902,8.5637,10.4272,8.425
4,20180204,11.2895,10.2388,12.241,9.7333
3,20180128,11.23,11.3589,12.3897,11.1012
2,20180121,10.2487,10.9029,10.9029,9.6937
1,20180114,10.5857,10.219,10.6254,10.1595
0,20180107,10.3974,10.6254,10.6551,10.3479
