,trade_date,open,close,high,low
222,20220904,3.26,3.21,3.37,3.15
221,20220828,3.4,3.32,3.53,3.3
220,20220821,3.61,3.44,3.67,3.43
219,20220814,3.41,3.67,3.92,3.29
218,20220807,3.39,3.49,3.64,3.26
217,20220731,3.11,3.38,3.48,3.09
216,20220724,2.85,3.12,3.16,2.85
215,20220717,3.07,2.82,3.08,2.8
214,20220710,3.03,3.09,3.22,3.03
213,20220703,3.08,3.04,3.16,3.03
212,20220626,3.24,3.06,3.33,3.03
211,20220619,3.28,3.28,3.49,3.16
210,20220612,2.97,3.23,3.47,2.92
209,20220605,3.04,2.98,3.08,2.92
208,20220529,3.04,3.05,3.13,2.93
207,20220522,3.1,3.04,3.2,2.95
206,20220515,3.27,3.07,3.62,2.98
205,20220508,2.7,2.97,2.97,2.7
204,20220501,2.49,2.45,2.53,2.16
203,20220424,2.71,2.55,2.78,2.49
202,20220417,2.88,2.72,3.1,2.69
201,20220410,2.89,2.98,3.05,2.81
200,20220403,2.9,2.89,2.99,2.81
199,20220327,3.04,2.96,3.05,2.91
198,20220320,3.3,3.01,3.35,2.78
197,20220313,3.64,3.45,3.87,3.32
196,20220306,3.97,3.61,4.01,3.6
195,20220227,3.91,3.96,4.31,3.8
194,20220220,3.95,3.93,4.21,3.78
193,20220213,3.83,3.89,4.08,3.81
192,20220130,4.0,3.83,4.23,3.62
191,20220123,3.88,4.02,4.4,3.81
190,20220116,3.6,3.93,4.1,3.44
189,20220109,3.2,3.55,3.65,3.2
188,20220102,3.16,3.21,3.46,3.12
187,20211226,3.42,3.17,3.54,3.16
186,20211219,3.31,3.42,3.63,3.18
185,20211212,3.06,3.31,3.31,2.95
184,20211205,3.1,3.07,3.18,3.04
183,20211128,3.1,3.15,3.28,3.05
182,20211121,3.16,3.09,3.17,3.05
181,20211114,3.1,3.15,3.35,3.06
180,20211107,3.17,3.1,3.23,3.05
179,20211031,3.09,3.17,3.2,3.02
178,20211024,3.16,3.12,3.28,3.0
177,20211017,3.32,3.18,3.59,3.15
176,20211010,3.36,3.3,3.38,3.26
175,20211003,3.33,3.37,3.58,3.03
174,20210926,3.57,3.33,3.66,3.3
173,20210919,3.75,3.69,4.06,3.57
172,20210912,3.56,3.78,3.95,3.46
171,20210905,3.75,3.59,3.9,3.5
170,20210829,3.02,3.75,4.14,3.02
169,20210822,3.25,3.01,3.55,2.88
168,20210815,3.18,3.23,3.48,3.09
167,20210808,3.64,3.23,3.64,3.09
166,20210801,4.04,3.66,4.5,3.63
165,20210725,3.17,4.04,4.04,3.08
164,20210718,2.25,2.98,2.98,2.19
163,20210711,2.08,2.23,2.26,2.07
162,20210704,2.12,2.08,2.14,2.06
161,20210627,2.12,2.13,2.13,2.09
160,20210620,2.17,2.11,2.17,2.08
159,20210613,2.18,2.18,2.19,2.13
158,20210606,2.24,2.18,2.24,2.17
157,20210530,2.17,2.22,2.26,2.17
156,20210523,2.21,2.18,2.22,2.13
155,20210516,2.19,2.22,2.32,2.18
154,20210509,2.09,2.19,2.24,2.09
153,20210502,2.11,2.09,2.14,2.06
152,20210425,2.17,2.12,2.39,2.12
151,20210418,2.17,2.18,2.23,2.08
150,20210411,2.14,2.18,2.24,2.12
149,20210404,2.11,2.14,2.16,2.07
148,20210328,2.23,2.12,2.27,2.11
147,20210321,2.15,2.23,2.32,2.14
146,20210314,2.24,2.16,2.25,2.07
145,20210307,2.21,2.23,2.29,2.17
144,20210228,2.25,2.21,2.45,2.16
143,20210221,2.03,2.23,2.26,2.03
142,20210214,2.03,2.04,2.06,2.02
141,20210207,2.11,2.04,2.17,2.0
140,20210131,2.18,2.14,2.31,1.92
139,20210124,2.11,2.19,2.34,2.1
138,20210117,2.28,2.11,2.28,2.02
137,20210110,2.39,2.27,2.46,2.22
136,20210103,2.42,2.4,2.51,2.37
135,20201227,2.48,2.44,2.53,2.35
134,20201220,2.44,2.5,2.56,2.38
133,20201213,2.66,2.46,2.66,2.44
132,20201206,2.66,2.66,2.77,2.6
131,20201129,2.8,2.67,2.9,2.61
130,20201122,2.57,2.88,2.92,2.55
129,20201115,2.44,2.57,2.65,2.37
128,20201108,2.34,2.44,2.5,2.25
127,20201101,2.51,2.33,2.53,2.27
126,20201025,2.6,2.51,2.65,2.51
125,20201018,2.65,2.59,2.72,2.58
124,20201011,2.58,2.64,2.66,2.58
123,20201004,2.61,2.57,2.63,2.54
122,20200927,2.82,2.62,2.83,2.59
121,20200920,2.91,2.82,2.93,2.75
120,20200913,2.91,2.91,3.12,2.81
119,20200906,2.9,2.94,3.04,2.84
118,20200830,3.0,2.92,3.04,2.81
117,20200823,2.99,3.01,3.31,2.95
116,20200816,3.2,3.04,3.37,2.84
115,20200809,2.82,3.45,3.54,2.8
114,20200802,2.8,2.85,3.19,2.75
113,20200726,2.63,2.74,2.9,2.62
112,20200719,2.88,2.62,2.96,2.53
111,20200712,2.46,2.95,3.15,2.45
110,20200705,2.36,2.45,2.48,2.35
109,20200628,2.35,2.36,2.39,2.29
108,20200621,2.27,2.34,2.34,2.27
107,20200614,2.34,2.29,2.38,2.23
106,20200607,2.27,2.34,2.41,2.26
105,20200531,2.21,2.27,2.43,2.16
104,20200524,2.39,2.21,2.44,2.18
103,20200517,2.45,2.35,2.5,2.34
102,20200510,2.41,2.47,2.52,2.37
101,20200503,2.51,2.4,2.51,2.12
100,20200426,2.51,2.56,2.66,2.51
99,20200419,2.75,2.55,2.87,2.45
98,20200412,2.93,2.79,2.97,2.77
97,20200405,2.76,2.79,2.87,2.62
96,20200329,2.59,2.83,3.12,2.57
95,20200322,2.79,2.65,2.83,2.44
94,20200315,3.08,2.77,3.08,2.66
93,20200308,2.79,3.04,3.1,2.79
92,20200301,2.92,2.88,3.43,2.86
91,20200223,2.61,2.84,2.88,2.6
90,20200216,2.55,2.61,2.68,2.52
89,20200209,2.48,2.55,2.62,2.45
88,20200126,2.88,2.76,2.91,2.66
87,20200119,3.01,2.88,3.03,2.85
86,20200112,3.13,3.03,3.3,3.01
85,20200105,2.86,3.0,3.03,2.82
84,20191229,2.95,2.88,2.96,2.82
83,20191222,2.86,2.96,3.08,2.82
82,20191215,2.9,2.85,2.97,2.82
81,20191208,2.79,2.95,2.97,2.76
80,20191201,2.86,2.8,2.95,2.77
79,20191124,2.54,2.9,2.99,2.49
78,20191117,2.69,2.55,2.69,2.54
77,20191110,2.75,2.71,2.8,2.67
76,20191103,2.76,2.76,2.83,2.66
75,20191027,2.7,2.79,2.92,2.65
74,20191020,2.91,2.72,2.94,2.7
73,20191013,2.87,2.91,2.96,2.86
72,20191006,2.88,2.87,2.94,2.87
71,20190929,3.2,2.88,3.27,2.8
70,20190922,3.4,3.2,3.45,3.11
69,20190915,3.37,3.39,3.44,3.35
68,20190908,3.38,3.36,3.47,3.35
67,20190901,3.51,3.39,3.55,3.38
66,20190825,3.37,3.42,3.48,3.36
65,20190818,3.49,3.41,3.58,3.36
64,20190811,3.41,3.52,3.67,3.39
63,20190804,3.42,3.4,3.51,3.33
62,20190728,3.5,3.39,3.51,3.32
61,20190721,3.5,3.59,3.65,3.37
60,20190714,3.59,3.52,3.68,3.44
59,20190707,3.83,3.69,4.06,3.63
58,20190630,4.22,3.92,4.55,3.88
57,20190623,3.97,4.17,4.48,3.81
56,20190616,3.69,4.07,4.25,3.61
55,20190609,3.46,3.74,3.9,3.17
54,20190602,3.2,3.49,3.58,3.16
53,20190526,3.53,3.35,3.65,3.26
52,20190519,3.26,3.58,3.95,3.23
51,20190512,3.37,3.28,3.44,3.09
50,20190505,4.06,3.52,4.09,3.45
49,20190428,4.34,4.05,4.57,4.02
48,20190421,3.94,4.36,4.49,3.8
47,20190414,3.77,3.88,4.29,3.68
46,20190407,3.62,3.78,3.88,3.6
45,20190331,3.86,3.61,4.03,3.4
44,20190324,3.5,3.92,4.24,3.44
43,20190317,3.43,3.48,3.75,3.27
42,20190310,3.36,3.47,3.99,3.34
41,20190303,3.07,3.39,3.53,3.07
40,20190224,2.93,3.1,3.2,2.92
39,20190217,2.74,2.92,2.94,2.73
38,20190203,2.99,2.73,3.02,2.61
37,20190127,3.08,2.94,3.36,2.88
36,20190120,2.88,3.18,3.18,2.81
35,20190113,2.83,2.89,3.0,2.78
34,20190106,2.72,2.87,2.93,2.61
33,20181230,3.42,2.69,3.45,2.62
32,20181223,3.51,3.44,3.57,3.38
31,20181216,3.75,3.53,3.77,3.47
30,20181209,3.82,3.74,3.89,3.67
29,20181202,3.62,3.76,3.91,3.54
28,20181125,3.65,3.63,3.9,3.42
27,20181118,3.37,3.65,3.74,3.34
26,20181111,3.48,3.39,3.53,3.31
25,20181104,3.4,3.47,3.5,3.29
24,20181028,3.13,3.48,3.7,3.1
23,20181021,3.07,3.09,3.15,3.01
22,20181014,3.25,3.14,3.29,2.92
21,20180930,3.31,3.26,3.32,3.21
20,20180923,3.22,3.35,3.4,3.14
19,20180916,3.22,3.22,3.45,3.11
18,20180909,3.14,3.21,3.27,3.02
17,20180902,2.97,3.14,3.41,2.97
16,20180826,2.92,2.97,3.01,2.84
15,20180819,3.02,2.93,3.32,2.85
14,20180812,3.27,3.06,3.45,3.01
13,20180805,3.27,3.22,3.31,2.87
12,20180729,2.86,3.39,3.69,2.8
11,20180722,3.02,2.88,3.06,2.78
10,20180715,2.91,2.93,3.16,2.67
9,20180708,3.2,2.94,3.49,2.83
8,20180701,4.03,3.22,4.09,3.07
7,20180304,4.82,4.48,4.9,4.34
6,20180225,5.35,5.35,5.35,5.35
5,20180211,6.93,5.94,7.03,5.94
4,20180204,7.1,7.02,7.15,6.42
3,20180128,7.07,7.12,7.26,7.01
2,20180121,7.62,7.07,7.67,7.07
1,20180114,7.68,7.61,7.87,7.56
0,20180107,7.4,7.73,8.13,7.37
