,trade_date,open,close,high,low
193,20211010,11.87,11.97,11.97,11.83
192,20211003,12.15,11.81,12.19,11.61
191,20210926,12.89,12.27,13.07,12.26
190,20210919,13.73,13.1,14.14,12.69
189,20210912,12.89,13.43,14.04,12.54
188,20210905,13.42,12.82,13.42,12.3
187,20210829,12.84,13.19,13.21,12.42
186,20210822,12.7,12.86,12.97,11.95
185,20210815,11.35,12.39,12.48,11.25
184,20210808,11.66,11.6,11.83,11.4
183,20210801,12.11,11.74,12.4,11.38
182,20210725,11.7,12.04,12.29,11.55
181,20210718,11.91,11.8,12.02,11.59
180,20210711,11.61,11.83,11.87,11.5
179,20210704,11.7,11.57,11.7,11.39
178,20210627,11.61,11.7,11.71,11.52
177,20210620,11.75,11.68,11.75,11.35
176,20210613,11.9,11.92,11.98,11.74
175,20210606,12.31,11.85,12.4,11.71
174,20210530,12.32,12.18,12.76,12.02
173,20210523,12.75,12.27,13.05,12.22
172,20210516,12.87,12.46,13.42,12.3
171,20210509,12.09,12.66,13.02,12.09
170,20210502,12.19,11.97,12.3,11.79
169,20210425,12.01,12.15,12.58,11.96
168,20210418,11.89,11.99,12.2,11.57
167,20210411,11.77,12.02,12.28,11.73
166,20210404,11.81,11.8,11.87,11.53
165,20210328,12.0,11.81,12.02,11.66
164,20210321,12.18,12.06,12.34,11.93
163,20210314,12.27,12.03,12.37,11.55
162,20210307,12.29,12.14,12.56,11.88
161,20210228,12.92,12.29,13.99,12.26
160,20210221,11.88,12.66,12.66,11.88
159,20210214,11.63,12.02,12.05,11.56
158,20210207,12.96,11.56,13.44,11.52
157,20210131,11.71,12.73,12.94,11.24
156,20210124,11.69,11.71,12.23,11.66
155,20210117,11.9,11.82,12.09,11.74
154,20210110,13.03,12.38,13.52,12.24
153,20210103,13.14,12.99,13.36,12.75
152,20201227,13.61,13.13,14.02,12.65
151,20201220,13.5,13.58,13.77,12.97
150,20201213,13.98,13.28,14.15,12.99
149,20201206,13.9,14.02,14.38,13.58
148,20201129,14.4,13.96,14.69,13.61
147,20201122,14.26,14.18,14.78,13.9
146,20201115,14.68,14.19,15.11,13.94
145,20201108,13.71,14.65,15.22,13.61
144,20201101,14.01,13.82,14.42,13.66
143,20201025,15.33,14.09,15.9,14.01
142,20201018,14.49,15.16,17.46,14.31
141,20201011,14.2,14.16,14.41,13.98
140,20201004,14.01,14.1,14.49,13.74
139,20200927,14.84,14.15,15.18,13.58
138,20200920,14.57,15.03,15.55,14.39
137,20200913,15.42,14.57,15.76,14.28
136,20200906,15.79,15.58,16.5,15.25
135,20200830,15.95,15.6,16.35,14.93
134,20200823,15.82,15.93,17.39,15.7
133,20200816,17.92,15.87,18.27,15.1
132,20200809,18.93,18.85,20.5,17.92
131,20200802,18.17,19.31,20.75,17.82
130,20200726,16.63,17.52,19.18,16.22
129,20200719,17.43,16.54,18.5,15.86
128,20200712,13.59,17.13,17.83,13.4
127,20200705,13.84,13.52,14.06,13.39
126,20200628,13.61,13.8,14.06,13.51
125,20200621,13.43,13.33,13.48,13.0
124,20200614,13.42,13.44,13.79,13.32
123,20200607,13.81,13.64,14.22,13.5
122,20200531,13.7699,13.72,14.08,13.39
121,20200524,15.0671,14.0293,15.7256,13.5803
120,20200517,14.2488,14.648,14.7777,13.8497
119,20200510,14.0692,14.4983,14.5582,13.8597
118,20200503,14.5681,14.2389,14.7478,13.3708
117,20200426,14.169,14.8176,15.087,14.1092
116,20200419,14.3287,14.5183,15.6258,14.199000000000002
115,20200412,13.6701,14.3686,15.6159,13.4905
114,20200405,13.0215,13.0016,13.280999999999999,12.1235
113,20200329,11.8541,13.3209,13.9096,11.8042
112,20200322,12.5725,12.3131,12.8719,11.0359
111,20200315,15.3165,12.6823,15.4163,12.0736
110,20200308,13.9395,15.077,15.4762,13.7699
109,20200301,17.0627,14.2987,17.1625,14.179
108,20200223,14.2389,16.015,16.4041,14.159
107,20200216,13.4207,14.1491,14.3387,13.3309
106,20200209,12.3231,13.4107,13.8298,12.3131
105,20200126,14.5681,13.5604,15.0072,13.261
104,20200119,15.2367,14.7178,15.3165,14.4185
103,20200112,15.4861,15.3864,17.2822,15.0271
102,20200105,13.8098,14.7378,14.9373,13.5005
101,20191229,13.0614,13.8298,14.3686,12.9716
100,20191222,12.6923,13.1113,13.3009,12.6024
99,20191215,12.6623,12.7421,13.1014,12.5725
98,20191208,12.5126,13.0515,13.4306,12.4428
97,20191201,12.4727,12.5625,13.1014,12.3131
96,20191124,11.5348,12.7621,13.0315,11.4051
95,20191117,11.9539,11.6046,12.1135,11.3352
94,20191110,12.6723,12.1335,12.8419,11.6745
93,20191103,12.4927,12.7521,13.0116,12.2831
92,20191027,12.5126,12.7222,13.0714,12.1933
91,20191020,13.4805,12.6424,13.6701,12.5426
90,20191013,13.0215,13.74,13.8996,13.0016
89,20191006,13.1612,13.1213,13.270999999999999,12.9916
88,20190929,15.6558,13.1512,16.0649,13.1113
87,20190922,15.3963,15.6657,16.025,14.7677
86,20190915,15.2666,15.2966,15.7256,14.9972
85,20190908,15.1569,15.2367,16.2744,14.7976
84,20190901,17.2423,15.2167,17.3421,14.9972
83,20190825,17.1824,16.3942,17.6614,16.2445
82,20190818,17.0827,17.861,18.7789,16.6935
81,20190811,14.9573,17.4818,17.9208,14.9473
80,20190804,15.2367,14.648,15.7556,14.2987
79,20190728,15.3963,15.0172,15.546,14.638
78,20190721,16.484,15.7855,16.942999999999998,15.2467
77,20190714,18.8288,16.4341,19.0982,15.8853
76,20190707,15.9751,19.2379,19.2379,15.7855
75,20190630,13.8397,16.6735,18.2102,13.72
74,20190623,12.0237,13.5005,13.8198,11.9539
73,20190616,11.5448,12.4827,12.8619,11.2554
72,20190609,10.8762,11.6445,12.1634,10.7265
71,20190602,9.8285,10.4771,10.7066,9.6689
70,20190526,10.3773,9.7886,10.3773,9.6988
69,20190519,10.0281,10.4272,10.9261,9.9383
68,20190512,10.3574,10.0181,10.5769,9.1799
67,20190505,10.078,10.1877,10.2276,9.599
66,20190428,10.4771,10.0281,10.8263,9.7587
65,20190421,10.8363,10.517000000000001,11.2454,10.3274
64,20190414,10.0879,10.6767,11.8241,9.9782
63,20190407,9.6489,10.1079,10.1478,9.589
62,20190331,10.0281,9.619,10.3274,9.3296
61,20190324,9.5491,9.9981,10.2276,9.4893
60,20190317,9.7088,9.5791,10.058,9.4194
59,20190310,10.1777,9.7786,10.6767,9.7686
58,20190303,8.9305,9.9782,10.1777,8.9105
57,20190224,8.4815,8.8906,9.16,8.4016
56,20190217,7.8429,8.3917,8.4815,7.8129
55,20190203,8.6012,7.8429,8.6611,7.6533
54,20190127,8.4615,8.4515,8.6112,8.3517
53,20190120,8.7908,8.6012,8.9604,8.5214
52,20190113,8.6611,8.8806,9.0402,8.6112
51,20190106,8.3018,8.8107,8.9005,7.8927
50,20181230,8.2919,8.3617,8.5513,8.1921
49,20181223,8.0424,8.2919,8.4815,7.9825
48,20181216,8.5114,8.1023,8.5713,8.0724
47,20181209,7.9426,8.3118,8.4815,7.8828
46,20181202,7.8628,7.9426,8.222000000000001,7.7032
45,20181125,8.242,7.9825,8.6311,7.8628
44,20181118,7.7331,8.232000000000001,8.3517,7.7032
43,20181111,8.0624,7.8329,8.4116,7.763
42,20181104,7.8528,8.1522,8.1921,7.5435
41,20181028,7.3539,7.8927,8.242,7.3439
40,20181021,8.5613,7.4337,8.9604,7.1444
39,20181014,8.4515,8.681000000000001,8.9405,8.2021
38,20180930,8.4715,8.4116,8.6511,8.2619
37,20180923,8.5812,8.5713,8.6112,8.1821
36,20180916,8.9405,8.671,8.9405,8.5912
35,20180909,8.7309,9.0502,9.16,8.5713
34,20180902,9.0003,8.8307,9.0502,8.681000000000001
33,20180826,8.8107,8.8407,8.9903,8.6112
32,20180819,9.0103,8.7209,9.2298,8.6012
31,20180812,8.7608,9.0502,9.3695,8.5014
30,20180805,9.3496,8.7409,9.619,8.711
29,20180729,9.3296,9.3994,9.6589,9.2099
28,20180722,9.2498,9.1899,9.3795,9.0203
27,20180715,9.3396,9.2797,9.6489,8.9205
26,20180708,8.9897,9.4693,9.8788,8.722999999999999
25,20180701,9.1774,9.0193,9.1972,8.6242
24,20180624,9.9084,9.1478,10.2443,8.8514
23,20180617,11.084000000000001,10.2443,11.6076,10.2344
22,20180610,10.9951,10.9852,11.657,10.8864
21,20180603,10.7383,11.3409,11.6076,10.274000000000001
20,20180527,10.3727,10.9951,11.1137,10.3332
19,20180520,11.163,10.5703,11.1828,10.2542
18,20180513,11.005,11.2026,11.41,10.7975
17,20180506,10.5703,11.0149,11.1433,10.4913
16,20180429,11.6669,10.7481,11.735999999999999,10.5802
15,20180422,12.6449,12.0917,13.1981,11.982999999999999
14,20180415,10.6889,12.4473,12.8721,10.4913
13,20180408,10.3332,10.925999999999998,11.0149,10.2937
12,20180401,10.4024,10.2542,10.7975,9.9776
11,20180325,9.6615,10.3233,10.6197,9.6318
10,20180318,9.948,9.7899,10.1258,9.622
9,20180311,9.9282,9.9578,10.2048,9.7899
8,20180304,9.7504,9.9183,9.9973,9.5923
7,20180225,9.5627,9.7504,9.8788,9.5034
6,20180218,9.4343,9.6417,9.7207,9.1873
5,20180211,10.3233,9.4145,11.163,9.1873
4,20180204,11.1828,10.6395,11.3804,10.2542
3,20180128,10.925999999999998,11.2124,11.6076,10.7481
2,20180121,11.3409,10.9753,11.4001,10.679
1,20180114,10.6889,11.1532,11.3211,10.4814
0,20180107,10.6098,10.6691,10.8173,10.3826
