,trade_date,open,close,high,low
250,20221127,36.92,37.1,41.69,36.28
249,20221120,40.25,37.68,40.45,33.79
248,20221113,36.12,39.16,40.55,35.51
247,20221106,35.56,36.3,38.25,35.11
246,20221030,35.6,35.59,40.04,34.27
245,20221023,24.29,33.93,33.93,24.29
244,20221016,19.51,24.53,24.59,19.18
243,20221002,20.44,19.53,21.56,19.53
242,20220925,21.75,20.3,22.04,20.18
241,20220918,23.13,21.66,23.85,20.87
240,20220911,24.22,22.93,25.92,22.45
239,20220904,24.88,24.3,26.27,22.87
238,20220828,31.37,25.27,32.13,25.12
237,20220821,28.78,33.51,33.51,28.64
236,20220814,29.17,28.86,33.29,27.89
235,20220807,28.97,29.56,30.11,27.3
234,20220731,26.75,28.98,29.92,25.03
233,20220724,18.98,25.84,25.84,18.79
232,20220717,20.03,18.88,20.03,18.49
231,20220710,23.24,20.06,23.48,19.63
230,20220703,20.02,23.23,23.23,19.27
229,20220626,19.08,19.84,20.31,18.12
228,20220619,18.28,18.98,19.02,17.88
227,20220612,18.71,18.41,19.29,17.9
226,20220605,17.71,18.75,19.91,16.99
225,20220529,17.42,17.56,18.64,17.24
224,20220522,16.54,17.43,17.91,16.33
223,20220515,15.18,16.49,16.89,14.95
222,20220508,15.36,15.15,15.7,14.88
221,20220501,16.49,15.46,16.49,13.61
220,20220424,16.43,16.53,18.05,16.42
219,20220417,18.19,16.99,18.3,16.51
218,20220410,19.32,18.3,19.65,18.03
217,20220403,19.81,19.32,20.08,19.08
216,20220327,20.56,20.1,21.19,19.99
215,20220320,21.55,20.54,21.55,18.73
214,20220313,22.63,21.52,22.75,20.19
213,20220306,24.02,22.63,24.23,22.13
212,20220227,23.05,23.97,25.1,22.91
211,20220220,21.33,23.2,23.44,21.22
210,20220213,23.15,22.32,24.26,22.24
209,20220130,24.33,22.76,24.79,22.71
208,20220123,26.22,24.38,26.99,24.09
207,20220116,26.45,26.3,27.36,25.8
206,20220109,28.54,26.61,28.96,26.39
205,20220102,30.56,28.54,30.74,28.07
204,20211226,25.79,30.25,30.25,25.18
203,20211219,27.88,26.12,28.68,26.11
202,20211212,29.56,28.12,29.85,26.82
201,20211205,30.38,29.72,32.5,29.31
200,20211128,29.36,30.52,30.94,28.26
199,20211121,29.6,28.73,31.24,28.24
198,20211114,27.66,29.37,30.77,26.97
197,20211107,27.18,28.05,28.71,25.66
196,20211031,21.35,25.17,25.17,20.29
195,20211024,21.59,21.61,22.24,21.21
194,20211017,21.31,21.58,22.04,20.44
193,20211010,20.62,21.15,21.4,20.62
192,20211003,21.16,20.62,21.33,20.0
191,20210926,21.94,21.09,22.11,21.08
190,20210919,23.22,21.99,23.94,21.84
189,20210912,22.93,23.23,24.25,22.69
188,20210905,24.95,22.81,25.67,22.32
187,20210829,26.45,24.94,27.51,24.73
186,20210822,27.91,26.32,28.67,25.47
185,20210815,29.86,28.15,31.32,27.29
184,20210808,34.24,29.83,35.14,29.5
183,20210801,31.54,35.69,36.88,30.38
182,20210725,26.15,29.25,29.25,24.36
181,20210718,28.83,26.05,31.7,25.72
180,20210711,26.33,28.91,30.16,26.33
179,20210704,26.59,26.46,30.24,25.82
178,20210627,27.54,26.95,28.85,26.21
177,20210620,22.22,28.09,29.34,22.22
176,20210613,21.35,22.04,23.41,21.35
175,20210606,20.55,21.15,21.62,20.47
174,20210530,19.18,20.62,21.24,19.16
173,20210523,19.48,19.26,20.13,19.18
172,20210516,19.37,19.69,19.94,18.89
171,20210509,20.33,19.46,20.6,19.41
170,20210502,23.17,20.27,24.61,19.94
169,20210425,22.98,22.9,23.69,22.73
168,20210418,23.4,23.0,23.49,21.65
167,20210411,24.86,23.36,25.05,23.35
166,20210404,24.09,24.83,25.34,23.6
165,20210328,23.59,24.02,25.21,23.13
164,20210321,24.59,23.69,24.86,22.93
163,20210314,26.81,24.65,27.75,24.14
162,20210307,26.23,26.73,29.42,25.64
161,20210228,28.17,26.17,29.1,25.85
160,20210221,26.87,27.65,27.82,26.68
159,20210214,24.95,26.72,26.74,24.55
158,20210207,27.16,24.95,27.91,24.69
157,20210131,30.17,27.37,30.25,27.05
156,20210124,33.04,30.37,35.23,30.26
155,20210117,35.61,32.86,35.97,32.4
154,20210110,37.33,35.61,37.91,34.1
153,20210103,37.74,39.62,40.65,36.7
152,20201227,38.77,39.78,42.28,36.4
151,20201220,38.23,40.86,44.5,36.94
150,20201213,42.52,38.42,43.77,37.6
149,20201206,41.66,42.5,42.69,38.3
148,20201129,43.0,41.62,43.59,38.88
147,20201122,43.46,40.88,43.46,37.39
146,20201115,42.35,42.99,46.76,40.16
145,20201108,40.45,42.09,45.35,40.45
144,20201101,51.18,43.05,54.31,40.54
143,20201025,55.86,50.47,59.7,50.25
142,20201018,54.25,55.86,61.15,51.27
141,20201011,52.95,51.32,54.2,49.63
140,20201004,50.12,52.03,54.16,48.54
139,20200927,50.9,52.56,54.92,48.47
138,20200920,51.98,53.79,55.88,49.95
137,20200913,52.65,51.1,56.68,48.15
136,20200906,51.06,55.39,55.73,49.37
135,20200830,54.81,50.52,57.11,47.76
134,20200823,53.49,51.42,57.28,50.86
133,20200816,59.46,53.12,61.7,51.28
132,20200809,59.25,60.42,62.96,53.75
131,20200802,43.28,53.86,53.86,41.5
130,20200726,45.1,46.06,49.69,43.25
129,20200719,52.22,47.34,60.68,43.73
128,20200712,54.0,53.01,59.8,50.51
127,20200705,53.98,51.08,55.47,49.66
126,20200628,48.0,53.14,56.0,47.91
125,20200621,45.6,47.2,50.24,44.13
124,20200614,45.7819,46.2069,47.2151,43.7063
123,20200607,36.2045,45.0703,48.4308,36.1551
122,20200531,34.5835,36.1946,36.8272,33.4074
121,20200524,42.3918,34.7318,42.9947,34.4649
120,20200517,41.3342,42.3819,42.8958,38.547
119,20200510,36.0661,41.0179,42.4016,36.0661
118,20200503,34.8405,36.3824,36.669000000000004,31.1538
117,20200426,38.0231,34.8405,38.5371,34.6725
116,20200419,36.7679,38.2109,40.0295,34.8306
115,20200412,39.8121,36.9655,40.4051,36.9458
114,20200405,38.4382,38.6063,39.7824,36.2737
113,20200329,43.5778,39.6144,45.2581,38.1219
112,20200322,46.622,45.5348,48.7471,37.944
111,20200315,51.2081,46.8296,52.9773,42.0952
110,20200308,52.7303,52.9773,56.9803,48.4308
109,20200301,58.8385,51.2378,65.5199,51.2378
108,20200223,39.2981,54.1436,54.1634,39.051
107,20200216,39.0214,39.2289,41.4034,37.9045
106,20200209,39.8615,39.2685,42.7575,36.5504
105,20200126,35.5719,44.2895,47.2645,35.3347
104,20200119,31.7172,34.8998,35.7597,30.5213
103,20200112,30.1457,31.7172,32.6858,29.8294
102,20200105,30.3236,31.0155,32.2213,29.1573
101,20191229,31.1341,30.886999999999997,33.8818,30.0073
100,20191222,31.994,31.1341,35.3841,31.1341
99,20191215,30.1457,32.0434,32.5573,29.9282
98,20191208,25.4805,29.3451,30.2544,24.8677
97,20191201,25.8462,24.6799,26.0834,23.8102
96,20191124,26.4096,25.8462,28.0503,25.7177
95,20191117,28.3073,26.8247,29.523000000000003,26.4788
94,20191110,24.7096,28.7718,29.4341,24.6206
93,20191103,25.4509,24.6602,26.1922,23.7509
92,20191027,26.1724,25.4706,26.1922,24.8776
91,20191020,29.691,26.1724,30.7585,25.9055
90,20191013,29.8788,30.0963,36.7382,29.7306
89,20191006,28.1195,30.7783,30.9067,28.0701
88,20190929,24.5416,28.1195,29.0189,22.3968
87,20190922,23.7113,24.5317,25.4706,23.5136
86,20190915,23.5729,23.5729,24.3636,23.226999999999997
85,20190908,21.7247,23.5433,23.6817,21.5665
84,20190901,21.6752,21.5863,22.4165,21.526999999999997
83,20190825,23.0293,22.3869,24.6503,22.3869
82,20190818,22.288,22.891,24.2154,21.8828
81,20190811,23.6322,22.209,23.8991,21.0328
80,20190804,25.1939,23.6322,25.5695,23.1084
79,20190728,28.6631,24.9073,29.1573,24.590999999999998
78,20190721,26.0538,30.8573,31.4207,26.0538
77,20190714,24.0671,26.2416,29.5922,23.5136
76,20190707,28.4556,23.5136,31.3021,23.0293
75,20190630,21.7642,25.866,25.866,21.0526
74,20190623,19.7084,21.6555,22.377,19.5107
73,20190616,19.0758,19.6194,21.0526,18.5717
72,20190609,19.7677,19.2537,20.4398,18.8584
71,20190602,17.4732,19.9851,20.4497,17.4148
70,20190526,17.7359,17.4343,18.4655,17.23
69,20190519,18.9714,17.5899,18.9714,17.3175
68,20190512,17.9013,17.6288,17.910999999999998,16.0917
67,20190505,21.2091,18.7088,21.2091,18.1931
66,20190428,20.4405,21.3648,21.500999999999998,19.1466
65,20190421,19.2341,20.4016,20.6059,18.6796
64,20190414,19.7011,19.0104,20.1389,18.8255
63,20190407,19.3217,19.6719,20.0903,19.1466
62,20190331,19.0201,19.166,19.3411,18.2029
61,20190324,18.8936,19.419,19.6038,18.4169
60,20190317,21.5983,18.845,21.9388,18.4655
59,20190310,18.952,20.9464,22.075,18.4558
58,20190303,18.1737,18.4558,19.059,17.7067
57,20190224,18.3877,17.9402,19.4092,17.1035
56,20190217,15.002,17.6483,17.6483,14.8172
55,20190203,16.8992,14.9437,16.9284,14.1653
54,20190127,17.337,16.8116,17.4926,16.656
53,20190120,17.4148,17.2981,17.9985,16.762999999999998
52,20190113,16.6462,16.9381,17.0646,16.2473
51,20190106,17.2981,16.617,17.4051,15.575999999999999
50,20181230,17.8332,17.2591,19.8762,17.2202
49,20181223,16.2084,16.4225,16.8505,15.9749
48,20181216,17.4051,16.3933,17.7456,16.2279
47,20181209,17.3175,17.3662,17.7456,17.0354
46,20181202,16.8992,16.762999999999998,17.4732,16.1014
45,20181125,18.3877,16.8992,19.0298,16.5489
44,20181118,18.1931,18.1834,19.3703,17.4148
43,20181111,17.9888,17.9888,17.9888,17.9888
42,20181104,16.2473,16.3544,17.1132,15.469000000000001
41,20181028,17.5121,16.5684,18.5239,16.0041
40,20181021,17.6678,17.2397,18.0861,16.1014
39,20181014,19.0201,17.5121,19.1952,16.6657
38,20180930,20.4502,19.6525,20.9172,19.4773
37,20180923,21.2967,20.4016,21.2967,19.6914
36,20180916,22.4252,21.7539,23.0576,20.314
35,20180909,22.2015,23.1062,23.7386,20.9464
34,20180902,22.4252,22.2501,23.7386,22.1431
33,20180826,20.7032,22.3863,23.009,20.6448
32,20180819,21.7442,20.8297,23.2716,20.7032
31,20180812,21.9874,22.1723,22.7171,19.4968
30,20180805,24.945,21.9777,25.052,21.7247
29,20180729,26.0736,24.7115,27.026999999999997,24.4294
28,20180722,26.5016,26.3168,26.8519,24.9158
27,20180715,25.0618,26.4044,27.1924,24.3224
26,20180708,27.3481,24.7602,27.6788,23.6413
25,20180701,25.2953,27.3481,27.386999999999997,24.1278
24,20180624,29.215999999999998,25.1396,29.8679,23.6413
23,20180617,30.1111,31.7455,33.8275,29.0117
22,20180610,28.895,30.724,32.1055,28.6031
21,20180603,31.5704,29.109,31.6191,27.4356
20,20180527,30.2807,31.979,35.121,29.9903
19,20180520,29.1191,29.6128,30.7357,28.5382
18,20180513,29.516,29.1675,31.4618,29.0416
17,20180506,27.3959,28.7222,30.3001,26.6215
16,20180429,25.9245,27.183000000000003,28.9448,24.5015
15,20180422,28.7706,25.4017,30.5034,25.4017
14,20180415,28.0736,29.4966,30.5905,27.3185
13,20180408,32.6041,28.2769,33.6689,28.0833
12,20180401,22.7493,30.6776,30.6776,22.7493
11,20180325,27.0958,24.879,28.8093,24.879
10,20180318,28.3446,26.8441,31.0261,26.2149
9,20180311,24.8887,28.2091,28.5866,24.8887
8,20180304,24.6563,24.4434,26.0794,23.6012
7,20180225,23.5237,23.8141,24.0174,22.9526
6,20180218,22.8461,23.1462,23.9206,21.5973
5,20180211,24.3369,22.1781,24.6854,20.5227
4,20180204,28.5576,25.1404,32.2652,24.7822
3,20180128,28.0736,28.9351,31.4618,27.1055
2,20180121,33.001,29.2836,35.7212,29.1481
1,20180114,22.6718,33.1946,33.1946,22.6718
0,20180107,15.4792,20.6099,20.6099,15.4792
