,trade_date,open,close,high,low
271,20230611,6.81,6.68,6.84,6.61
270,20230604,6.8,6.81,6.84,6.66
269,20230528,6.83,6.75,6.9,6.69
268,20230521,6.96,6.85,7.04,6.79
267,20230514,6.97,6.98,7.09,6.96
266,20230507,7.09,7.04,7.17,6.98
265,20230430,7.33,7.12,7.36,6.98
264,20230423,7.45,7.31,7.5,7.27
263,20230416,7.6,7.44,7.6,7.39
262,20230409,7.61,7.59,7.69,7.52
261,20230402,7.72,7.63,7.73,7.48
260,20230326,7.79,7.72,7.81,7.66
259,20230319,7.93,7.78,7.95,7.65
258,20230312,8.15,7.95,8.17,7.88
257,20230305,8.02,8.16,8.33,8.0
256,20230226,7.98,8.05,8.42,7.89
255,20230219,8.24,7.97,8.29,7.83
254,20230212,8.12,8.23,8.26,8.0
253,20230205,8.17,8.14,8.22,7.99
252,20230122,7.68,8.01,8.02,7.67
251,20230115,7.75,7.69,7.81,7.65
250,20230108,7.7,7.76,7.78,7.62
249,20230101,7.48,7.71,7.84,7.47
248,20221225,7.88,7.48,7.89,7.38
247,20221218,8.18,7.91,8.18,7.81
246,20221211,7.99,8.18,8.46,7.94
245,20221204,7.73,8.0,8.04,7.58
244,20221127,7.91,7.78,7.95,7.71
243,20221120,8.11,7.91,8.21,7.87
242,20221113,7.93,8.13,8.28,7.9
241,20221106,7.23,7.94,7.99,7.21
240,20221030,7.9,7.56,7.99,7.43
239,20221023,8.33,7.88,8.45,7.81
238,20221016,8.23,8.34,8.38,7.92
237,20221002,8.86,8.28,8.88,8.23
236,20220925,8.93,8.99,9.21,8.73
235,20220918,9.73,8.98,9.9,8.85
234,20220911,9.15,9.76,9.88,9.06
233,20220904,10.01,9.3,10.19,9.13
232,20220828,9.8,10.19,10.58,9.67
231,20220821,9.56,9.51,9.76,9.39
230,20220814,8.92,9.54,9.69,8.88
229,20220807,9.32,8.94,9.43,8.7
228,20220731,9.33,9.35,9.52,9.21
227,20220724,9.77,9.4,10.26,9.29
226,20220717,10.25,9.82,10.29,9.55
225,20220710,11.27,10.34,11.79,10.15
224,20220703,9.76,10.91,10.97,9.66
223,20220626,10.33,9.83,10.33,9.24
222,20220619,9.62,10.33,10.58,9.57
221,20220612,8.09,9.62,9.77,8.03
220,20220605,7.79,8.2,8.35,7.67
219,20220529,7.79,7.78,8.11,7.49
218,20220522,7.76,7.81,7.91,7.46
217,20220515,7.42,7.63,7.79,7.26
216,20220508,7.13,7.5,7.74,7.03
215,20220501,7.21,7.04,7.21,6.2
214,20220424,8.47,7.38,8.82,7.26
213,20220417,8.61,8.57,9.39,7.97
212,20220410,8.22,8.69,9.03,8.14
211,20220403,7.92,8.23,8.62,7.71
210,20220327,7.64,7.92,8.25,7.63
209,20220320,8.25,7.65,8.27,7.12
208,20220313,8.64,8.2,8.81,7.67
207,20220306,8.88,8.62,9.0,8.6
206,20220227,8.71,8.85,9.22,8.64
205,20220220,8.1,8.71,8.89,8.05
204,20220213,7.97,8.21,8.44,7.92
203,20220130,8.16,7.79,8.47,7.52
202,20220123,8.94,8.21,8.99,8.16
201,20220116,9.28,8.94,9.66,8.91
200,20220109,9.62,9.26,9.85,9.25
199,20220102,9.45,9.7,9.81,9.02
198,20211226,9.38,9.44,10.04,8.29
197,20211219,9.86,9.42,10.07,9.4
196,20211212,9.86,9.85,9.96,9.34
195,20211205,9.34,9.93,10.61,9.22
194,20211128,9.44,9.51,9.84,9.28
193,20211121,10.11,9.48,10.16,9.05
192,20211114,9.53,10.07,10.54,9.24
191,20211107,12.67,9.51,13.31,9.34
190,20211031,12.35,13.02,13.59,11.83
189,20211024,9.29,12.23,12.76,9.06
188,20211017,10.88,9.24,10.93,9.0
187,20211010,11.33,10.59,11.47,10.37
186,20211003,13.39,11.08,13.53,10.54
185,20210926,14.19,13.18,14.77,13.11
184,20210919,10.69,12.9,13.56,10.56
183,20210912,10.07,10.7,10.9,9.48
182,20210905,9.98,9.9,11.55,9.81
181,20210829,8.09,9.75,9.87,8.07
180,20210822,8.85,8.04,8.85,7.66
179,20210815,6.88,8.04,8.04,6.86
178,20210808,6.98,6.9,7.16,6.7
177,20210801,7.92,6.96,8.06,6.83
176,20210725,8.35,7.88,8.48,7.39
175,20210718,7.79,8.15,8.41,7.73
174,20210711,6.2,7.72,7.88,6.11
173,20210704,6.37,6.2,6.71,6.17
172,20210627,6.22,6.37,6.58,6.17
171,20210620,6.54,6.22,6.71,6.13
170,20210613,5.96,6.54,6.79,5.92
169,20210606,5.64,5.89,6.0,5.64
168,20210530,5.54,5.64,5.79,5.5
167,20210523,5.73,5.51,5.77,5.43
166,20210516,6.18,5.78,6.22,5.67
165,20210509,5.75,6.04,6.06,5.68
164,20210502,5.57,5.73,5.82,5.43
163,20210425,5.5,5.58,5.82,5.39
162,20210418,5.54,5.49,5.68,5.33
161,20210411,5.15,5.54,5.66,5.12
160,20210404,5.22,5.13,5.32,5.03
159,20210328,5.37,5.21,5.56,5.16
158,20210321,5.39,5.38,5.54,5.36
157,20210314,5.63,5.35,5.68,5.2
156,20210307,5.46,5.6,5.83,5.46
155,20210228,5.41,5.4,5.81,5.3
154,20210221,5.21,5.35,5.38,5.11
153,20210214,4.91,5.1,5.1,4.89
152,20210207,4.72,4.91,5.09,4.68
151,20210131,5.03,4.72,5.16,4.64
150,20210124,4.97,5.01,5.13,4.91
149,20210117,5.43,4.94,5.43,4.82
148,20210110,5.39,5.25,5.49,5.11
147,20210103,5.46,5.97,6.07,5.21
146,20201227,5.57,6.03,6.54,5.33
145,20201220,6.17,6.19,6.51,5.48
144,20201213,5.83,6.17,6.74,5.46
143,20201206,5.36,6.43,6.72,5.34
142,20201129,5.54,5.96,6.4,5.32
141,20201122,5.42,6.14,6.39,5.41
140,20201115,5.36,5.39,5.98,5.24
139,20201108,5.71,5.89,5.94,5.0
138,20201101,5.56,5.67,5.91,4.92
137,20201025,5.75,5.55,5.84,5.01
136,20201018,5.92,5.21,6.1,5.18
135,20201011,5.82,5.34,5.95,5.26
134,20201004,5.85,5.76,5.91,5.14
133,20200927,6.22,5.89,6.27,5.2
132,20200920,6.2,6.26,6.87,5.47
131,20200913,6.54,6.79,7.38,5.91
130,20200906,6.5,6.53,7.28,5.88
129,20200830,6.64,5.83,6.74,5.6
128,20200823,6.12,6.09,6.88,5.48
127,20200816,5.24,5.55,6.39,5.2
126,20200809,5.11,5.81,6.06,5.1
125,20200802,4.77,5.63,5.7,4.77
124,20200726,4.78,5.25,5.73,4.73
123,20200719,5.31,4.76,5.63,4.71
122,20200712,4.98,5.3,5.44,4.51
121,20200705,4.84,4.95,4.96,4.33
120,20200628,4.88,4.86,5.04,4.85
119,20200621,4.76,4.88,4.92,4.71
118,20200614,4.84,4.76,4.91,4.66
117,20200607,4.81,4.83,4.93,4.77
116,20200531,4.92,4.78,5.05,4.7
115,20200524,5.1,4.93,5.22,4.91
114,20200517,5.2,5.14,5.33,5.06
113,20200510,5.0819,5.21,5.3576,5.0326
112,20200503,5.0917,5.1213,5.3576,4.747
111,20200426,4.7076,5.0819,5.3675,4.6584
110,20200419,4.8357,4.6781,4.9637,4.6781
109,20200412,4.8849,4.816,5.2887,4.7963
108,20200405,4.6091,4.7963,4.9735,4.5008
107,20200329,4.4319,4.5894,4.7372,4.3925
106,20200322,4.6485,4.55,4.7076,4.2743
105,20200315,5.2591,4.6091,5.4955,4.3925
104,20200308,4.4811,5.3281,5.3675,4.4614
103,20200301,4.9341,4.4516,4.944,4.4023
102,20200223,4.8554,4.9243,4.9932,4.7569
101,20200216,4.2152,4.7963,4.944,4.166
100,20200209,4.0478,4.225,4.2841,3.9099
99,20200126,4.6485,4.5008,4.7076,4.4122
98,20200119,4.7766,4.6781,4.8455,4.6682
97,20200112,4.7766,4.7766,4.8751,4.7273
96,20200105,4.6091,4.7864,4.816,4.55
95,20191229,4.5796,4.6091,4.6781,4.5303
94,20191222,4.5107,4.5993,4.6682,4.5008
93,20191215,4.5107,4.5008,4.5205,4.422
92,20191208,4.4713,4.5008,4.5303,4.4417
91,20191201,4.4319,4.4516,4.55,4.4122
90,20191124,4.3925,4.4516,4.4811,4.3432
89,20191117,4.6288,4.3925,4.6387,4.3925
88,20191110,4.7569,4.6485,4.7569,4.6485
87,20191103,4.8061,4.747,4.8751,4.6879
86,20191027,4.8455,4.816,4.8554,4.7569
85,20191020,4.9637,4.8357,4.9932,4.8258
84,20191013,4.9046,4.9341,4.944,4.8455
83,20191006,4.9046,4.8849,4.9144,4.8554
82,20190929,5.0326,4.8751,5.0523,4.8357
81,20190922,5.2296,5.0523,5.2493,4.9932
80,20190915,5.1213,5.2198,5.2591,5.1016
79,20190908,4.9243,5.0819,5.141,4.9144
78,20190901,5.0031,4.9243,5.0917,4.9144
77,20190825,5.0425,5.0425,5.3379,5.0326
76,20190818,4.944,5.0622,5.0917,4.8455
75,20190811,5.141,4.9735,5.2198,4.7766
74,20190804,5.593999999999999,5.2001,5.6728,5.1016
73,20190728,5.5152,5.5251,5.8796,5.2591
72,20190721,5.2788,5.5546,6.1751,5.1016
71,20190714,5.1114,5.2887,5.4463,4.8947
70,20190707,5.1607,5.1311,5.2394,5.072
69,20190630,5.1902,5.0622,5.3379,4.9834
68,20190623,4.8947,5.1902,5.2591,4.8849
67,20190616,4.747,4.9144,5.1114,4.7076
66,20190609,5.2198,4.7372,5.2493,4.7273
65,20190602,5.2897,5.141,5.4155,5.1114
64,20190526,5.5605,5.2704,5.6379,5.2414
63,20190519,5.4251,5.6089,5.7829,5.3284
62,20190512,5.4831,5.5025,5.5799,5.1447
61,20190505,6.1214,5.5702,6.1697,5.4541
60,20190428,6.6823,6.0344,6.7596,5.9957
59,20190421,6.4792,6.7016,6.75,6.1891
58,20190414,6.9144,6.4309,7.3979,6.3051
57,20190407,5.8313,6.808,6.9337,5.8023
56,20190331,5.87,5.8216,6.1794,5.5605
55,20190324,5.5992,5.957000000000001,6.0247,5.5508
54,20190317,5.4735,5.5702,5.8893,5.4348
53,20190310,5.4735,5.4155,5.841,5.3961
52,20190303,5.3187,5.4638,5.5508,5.2317
51,20190224,5.0286,5.2317,5.3187,5.0286
50,20190217,4.8836,5.019,5.1157,4.8546
49,20190203,4.9996,4.8836,5.0576,4.5548
48,20190127,4.8449,5.0093,5.4155,4.7869
47,20190120,4.8449,4.8546,5.0963,4.7482
46,20190113,4.8159,4.8256,4.8836,4.7385
45,20190106,4.6998,4.7772,4.7869,4.6031
44,20181230,4.7675,4.6708,4.8642,4.6321
43,20181223,4.6998,4.7482,4.7965,4.6225
42,20181216,4.8739,4.7095,4.9126,4.6805
41,20181209,4.8449,4.9029,5.1157,4.7675
40,20181202,4.7192,4.7772,4.9319,4.5741
39,20181125,4.8062,4.6708,5.0383,4.6321
38,20181118,4.4871,4.8159,4.8836,4.4484
37,20181111,4.3324,4.4484,4.5064,4.313
36,20181104,4.3517,4.342,4.3904,4.1099
35,20181028,3.9262,4.1099,4.1776,3.9165
34,20181021,4.0326,3.9455,4.0713,3.7715
33,20181014,4.6128,4.0326,4.6128,3.8972
32,20180930,4.6805,4.6515,4.7385,4.5741
31,20180923,4.5548,4.6902,4.7192,4.4291
30,20180916,4.5645,4.5645,4.6515,4.4871
29,20180909,4.4968,4.5935,4.6998,4.4677
28,20180902,4.6128,4.4968,4.7579,4.4677
27,20180826,4.6321,4.6225,4.7385,4.5451
26,20180819,4.8836,4.6708,5.0576,4.6612
25,20180812,4.4387,4.9706,5.8603,4.3807
24,20180805,4.7675,4.4001,4.8159,4.342
23,20180729,4.5548,4.7772,4.9609,4.4484
22,20180722,4.6031,4.5354,4.6418,4.4291
21,20180715,4.5064,4.5451,4.6418,4.3034
20,20180708,4.6515,4.4968,4.7965,4.3517
19,20180701,4.9223,4.6612,4.9319,4.4581
18,20180624,5.135,4.8932,5.5799,4.6418
17,20180617,6.4115,5.5895,6.5276,5.5895
16,20180610,6.7887,6.4985,6.8757,6.3825
15,20180603,6.8467,6.8177,6.8564,6.4115
14,20180527,7.0,6.8564,7.0568,6.7693
13,20180520,7.18,6.9905,7.2179,6.8863
12,20180513,7.36,7.1421,7.4547,6.9148
11,20180506,7.2084,7.3694,7.4168,7.0474
10,20180429,7.3978,7.2084,7.3978,6.9905
9,20180422,7.6441,7.3978,7.7010000000000005,7.1516
8,20180415,7.5778,7.6536,7.8052,7.5305
7,20180408,7.6347,7.6252,7.6631,7.502000000000001
6,20180401,7.4736,7.6347,7.8052,7.4357
5,20180325,7.0947,7.6536,7.9094,6.8295
4,20180204,8.0514,7.1421,8.2314,6.4317
3,20180128,8.4966,8.0609,8.5251,7.5684
2,20180121,8.4303,8.4966,8.5251,8.3545
1,20180114,8.5061,8.4303,8.7145,8.383
0,20180107,8.3924,8.5156,8.6198,8.3545
