,trade_date,open,close,high,low
241,20220918,10.83,10.44,11.15,10.42
240,20220911,11.85,10.83,12.27,10.81
239,20220904,11.86,11.76,12.46,11.1
238,20220828,12.8,11.86,13.26,11.35
237,20220821,11.79,13.12,13.12,11.5
236,20220814,11.39,11.81,12.66,11.12
235,20220807,11.02,11.39,12.17,10.6
234,20220731,10.93,11.0,11.24,10.62
233,20220724,10.32,10.94,11.15,10.3
232,20220717,10.55,10.24,10.62,10.16
231,20220710,10.63,10.55,10.7,10.2
230,20220703,10.3,10.56,10.93,10.27
229,20220626,10.08,10.3,10.48,10.0
228,20220619,10.16,10.07,10.26,9.75
227,20220612,10.4,10.21,10.6,9.92
226,20220605,10.34,10.4,10.6,10.07
225,20220529,10.83,10.34,11.55,10.14
224,20220522,12.11,10.77,13.29,10.33
223,20220515,10.93,12.05,12.26,10.23
222,20220508,11.08,11.0,11.46,10.52
221,20220501,13.66,11.06,13.66,9.54
220,20220424,14.07,13.67,15.47,13.6
219,20220417,13.6,14.07,14.55,13.4
218,20220410,12.64,13.33,13.9,12.64
217,20220403,12.19,12.62,12.99,11.85
216,20220327,12.1,12.19,12.66,12.05
215,20220320,12.34,12.1,12.34,11.5
214,20220313,12.41,12.3,12.71,11.45
213,20220306,12.55,12.4,12.78,12.35
212,20220227,12.22,12.56,12.77,12.22
211,20220220,11.76,12.27,12.33,11.55
210,20220213,12.22,11.8,12.47,11.8
209,20220130,12.71,12.15,12.8,11.83
208,20220123,12.98,12.71,13.34,12.5
207,20220116,12.55,12.9,13.45,12.52
206,20220109,12.71,12.57,13.1,12.55
205,20220102,11.75,12.7,13.06,11.75
204,20211226,12.95,12.16,12.95,12.1
203,20211219,12.03,12.74,13.16,11.2
202,20211212,12.43,11.88,12.43,11.72
201,20211205,12.51,12.46,12.98,12.17
200,20211128,12.15,12.51,12.7,11.92
199,20211121,11.84,12.15,12.36,11.8
198,20211114,11.5,11.83,12.08,11.41
197,20211107,11.19,11.49,11.55,11.04
196,20211031,11.68,11.18,11.7,10.85
195,20211024,11.85,11.65,12.21,11.54
194,20211017,12.19,11.86,12.68,11.77
193,20211010,11.8,12.19,12.2,11.79
192,20211003,12.02,11.79,12.11,11.56
191,20210926,12.03,12.02,12.23,11.96
190,20210919,12.24,12.05,12.4,11.91
189,20210912,12.03,12.21,12.62,12.01
188,20210905,12.22,12.01,12.22,11.66
187,20210829,12.55,12.27,13.9,12.21
186,20210822,12.47,12.58,12.82,12.18
185,20210815,11.97,12.47,12.54,11.96
184,20210808,12.34,11.97,12.72,11.4
183,20210801,12.29,12.25,12.49,11.79
182,20210725,12.7,12.29,12.9,12.25
181,20210718,14.27,12.72,14.89,12.72
180,20210711,14.44,14.28,14.74,14.03
179,20210704,15.29,14.6,15.43,14.35
178,20210627,17.0,15.29,17.24,15.17
177,20210620,14.93,17.55,17.55,14.81
176,20210613,14.18,15.05,15.65,14.06
175,20210606,14.11,14.18,14.98,14.05
174,20210530,13.91,14.21,14.58,13.78
173,20210523,13.78,13.94,14.12,13.55
172,20210516,13.52,13.78,13.87,13.28
171,20210509,13.34,13.48,13.55,13.18
170,20210502,13.67,13.28,14.55,13.22
169,20210425,14.01,13.73,14.2,13.66
168,20210418,13.69,14.0,14.41,13.39
167,20210411,13.55,13.69,14.01,13.48
166,20210404,13.39,13.78,14.38,12.97
165,20210328,13.25,13.48,13.68,12.99
164,20210321,12.66,13.25,13.39,12.61
163,20210314,13.54,12.84,13.71,12.47
162,20210307,13.35,13.45,13.71,13.18
161,20210228,13.48,13.28,13.74,12.99
160,20210221,12.61,13.41,13.44,12.61
159,20210214,12.73,12.56,12.73,12.13
158,20210207,13.33,12.52,13.72,12.36
157,20210131,14.04,13.54,14.38,13.33
156,20210124,13.95,14.04,14.58,13.89
155,20210117,14.11,13.94,14.26,13.05
154,20210110,15.5,14.11,15.58,13.57
153,20210103,15.35,20.05,20.36,15.08
152,20201227,16.6,19.99,21.93,14.96
151,20201220,17.44,21.64,23.45,16.58
150,20201213,23.97,17.44,26.55,17.39
149,20201206,23.13,24.0,24.46,17.41
148,20201129,23.31,23.13,23.39,17.6
147,20201122,23.02,17.9,23.73,17.67
146,20201115,18.16,23.18,24.47,17.61
145,20201108,17.97,18.16,23.98,17.34
144,20201101,18.22,23.38,24.55,17.83
143,20201025,19.16,18.22,25.28,18.16
142,20201018,25.01,19.05,25.45,18.93
141,20201011,24.93,19.16,25.11,18.9
140,20201004,18.55,24.5,25.15,18.19
139,20200927,19.19,24.04,25.18,17.97
138,20200920,19.63,24.91,25.76,18.49
137,20200913,20.72,19.63,27.32,18.82
136,20200906,20.87,27.01,27.71,20.1
135,20200830,27.55,20.87,33.34,20.5
134,20200823,20.98,21.14,27.68,20.14
133,20200816,27.97,20.93,28.49,20.26
132,20200809,28.57,27.98,30.91,21.14
131,20200802,20.18,21.42,28.1,19.57
130,20200726,20.72,26.03,28.09,19.96
129,20200719,22.46,26.94,30.58,20.34
128,20200712,28.45,22.4,30.9,21.58
127,20200705,26.0,21.86,28.99,20.89
126,20200628,27.05,26.09,27.11,25.9
125,20200621,27.32,26.79,28.25,26.06
124,20200614,28.9,27.36,28.9,26.58
123,20200607,26.26,28.46,29.65,26.0
122,20200531,24.96,25.98,26.7,24.3
121,20200524,25.7,24.87,27.11,24.3
120,20200517,26.3,26.0,26.34,24.82
119,20200510,24.0,25.92,26.28,23.82
118,20200503,24.19,24.31,24.48,21.71
117,20200426,25.2057,24.18,25.71,24.0
116,20200419,24.6103,25.166,26.0691,24.3027
115,20200412,24.8088,25.0668,26.3271,24.7096
114,20200405,25.0073,24.5706,25.0172,23.5783
113,20200329,25.7912,25.4637,26.6645,24.908
112,20200322,28.9767,26.2576,29.5721,25.2752
111,20200315,30.9614,28.7385,31.8148,27.1706
110,20200308,29.9293,31.1499,32.6186,29.4728
109,20200301,32.311,29.0561,34.1171,28.8973
108,20200223,29.3438,32.4003,32.8568,29.3438
107,20200216,28.0538,29.6316,30.4156,27.4683
106,20200209,27.6866,27.7065,27.9347,24.918000000000003
105,20200126,32.1522,30.7629,32.5293,30.3759
104,20200119,33.7499,32.5789,34.643,32.2514
103,20200112,32.7873,33.9186,34.0972,31.9537
102,20200105,31.2095,32.9362,33.4919,30.3759
101,20191229,32.2713,31.8049,33.472,31.7553
100,20191222,34.5537,32.8965,35.8735,32.8965
99,20191215,40.2895,34.5835,40.3391,33.343
98,20191208,37.501,40.617,41.0337,36.7269
97,20191201,36.2903,37.8086,40.2796,35.1293
96,20191124,38.2055,35.3277,40.5673,34.5338
95,20191117,37.5109,38.9597,43.6536,35.5262
94,20191110,32.5094,36.3498,36.6376,32.2117
93,20191103,28.0637,33.2041,33.2438,28.0637
92,20191027,28.7782,28.1927,30.624000000000002,27.5477
91,20191020,27.6767,27.8652,29.7507,26.7935
90,20191013,24.3622,26.7935,27.1011,23.7073
89,20191006,25.4241,24.6202,25.4241,24.1737
88,20190929,26.6149,25.1958,27.4881,24.8485
87,20190922,24.8088,26.4958,27.0813,24.4615
86,20190915,23.7668,24.3523,25.2851,23.4294
85,20190908,21.3356,23.2707,23.4393,21.2165
84,20190901,22.1791,21.3356,22.8737,21.3157
83,20190825,22.1791,22.6256,24.1141,22.1394
82,20190818,21.0379,22.1989,22.576,19.9959
81,20190811,22.3775,21.405,23.4989,21.018
80,20190804,21.8317,22.2485,23.4989,21.2363
79,20190728,20.4722,22.7149,24.5806,19.6188
78,20190721,19.7577,20.4722,20.5218,19.5493
77,20190714,21.2363,19.6982,21.3852,19.4799
76,20190707,21.5142,21.3951,22.6951,20.8692
75,20190630,20.4921,21.0279,21.7127,19.976
74,20190623,19.5493,20.4028,20.5516,19.3608
73,20190616,19.0928,19.5493,20.3432,19.0135
72,20190609,20.3631,19.0928,20.6211,19.0532
71,20190602,20.5305,20.1745,22.0833,19.9507
70,20190526,20.3241,20.2259,21.2971,19.5576
69,20190519,21.0317,19.9507,21.3561,19.8524
68,20190512,22.1718,21.0317,22.2504,19.872
67,20190505,25.4346,22.2799,25.8966,21.9654
66,20190428,28.0685,25.3855,28.2946,24.3831
65,20190421,28.2159,28.0685,28.5599,26.4371
64,20190414,29.8179,27.5083,29.926,27.0268
63,20190407,25.2971,29.0808,30.1324,25.2971
62,20190331,25.4445,25.0612,26.1717,23.587
61,20190324,23.9703,25.5034,26.5157,23.9703
60,20190317,22.8499,24.0293,25.1398,22.614
59,20190310,21.2283,23.0563,23.3904,20.9433
58,20190303,20.7467,21.0023,21.6018,20.5207
57,20190224,19.9114,20.6091,21.1595,19.7443
56,20190217,18.9187,19.7148,20.3438,18.9187
55,20190203,19.5576,18.8991,19.8426,18.4667
54,20190127,19.1841,19.3413,19.7541,18.9777
53,20190120,19.6558,19.3708,20.3634,19.0367
52,20190113,18.8008,19.5477,19.6165,18.4372
51,20190106,18.2308,18.8008,19.6558,17.9065
50,20181230,18.1128,18.2308,19.5379,18.0834
49,20181223,17.9458,18.1227,18.3979,17.8377
48,20181216,18.6141,18.1816,19.2234,18.0834
47,20181209,18.4077,18.8991,20.6386,18.0735
46,20181202,17.9654,17.8868,18.5158,17.5723
45,20181125,19.6558,17.8573,19.7345,17.7099
44,20181118,18.162,19.7443,20.2259,17.9753
43,20181111,18.0932,17.9851,18.5354,17.7001
42,20181104,17.1006,18.2504,18.9875,16.3537
41,20181028,16.6976,16.7173,17.6509,16.2652
40,20181021,16.904,16.6583,17.4249,15.9409
39,20181014,18.4273,16.9826,18.4273,16.4126
38,20180930,18.6534,18.5944,18.9286,18.2308
37,20180923,18.447,18.6141,19.9114,17.7394
36,20180916,19.3315,18.447,19.3315,18.4273
35,20180909,19.0367,19.361,19.8229,18.6337
34,20180902,19.3413,19.5576,20.215999999999998,19.3413
33,20180826,19.6657,19.3413,20.1472,18.732
32,20180819,21.7197,19.6558,22.4371,19.1153
31,20180812,21.4642,21.9949,22.1128,21.0219
30,20180805,23.5182,21.4642,23.8818,21.0514
29,20180729,25.355999999999998,23.5379,25.4936,23.2135
28,20180722,22.8008,25.4936,25.926,22.1325
27,20180715,21.8868,22.5354,23.0956,21.2283
26,20180708,22.8302,21.8868,23.8622,21.3266
25,20180701,22.5747,22.8499,23.8917,21.9163
24,20180624,24.1767,22.5158,25.5526,21.6804
23,20180617,25.8572,26.6337,27.5182,23.587
22,20180610,23.1939,25.355999999999998,26.5354,22.7811
21,20180603,25.3611,22.7909,26.789,21.9556
20,20180527,23.4282,25.2154,25.2737,23.4282
19,20180520,24.0887,23.1951,25.1863,22.7969
18,20180513,23.6516,23.9042,24.6424,23.4865
17,20180506,23.6031,23.4088,24.0596,22.5735
16,20180429,22.0587,23.1757,24.6715,21.6798
15,20180422,25.74,22.3209,25.74,22.2432
14,20180415,26.6627,25.5166,27.0027,24.7686
13,20180408,26.0119,26.9735,27.1969,25.2543
12,20180401,25.0503,26.1868,27.3718,23.875
11,20180325,29.090999999999998,26.2062,30.344,26.2062
10,20180318,29.1396,29.6252,30.5966,26.789
9,20180311,22.8746,26.7501,26.7501,22.3889
8,20180304,21.8547,22.7289,23.1951,21.8547
7,20180225,21.9712,21.7381,21.9712,21.5633
6,20180218,21.3496,21.5439,22.2432,21.0776
5,20180211,22.0295,20.592,22.5346,19.5235
4,20180204,26.2256,22.486,27.1289,22.0878
3,20180128,25.5457,26.1576,26.517,24.6715
2,20180121,25.9148,25.535999999999998,26.0508,24.4578
1,20180114,26.517,25.9342,27.8283,25.4486
0,20180107,25.9245,25.8177,26.3616,25.5651
