,trade_date,open,close,high,low
95,20191117,24.7519,24.8601,25.1751,24.4861
94,20191110,24.9487,24.9093,25.8837,24.7223
93,20191103,24.9979,24.8798,25.7557,24.5058
92,20191027,27.0647,25.0176,27.9012,24.4369
91,20191020,27.6847,27.0647,29.2692,27.0647
90,20191013,26.8186,27.5272,28.1276,26.1592
89,20191006,26.7793,26.8186,27.2123,26.5332
88,20190929,27.8323,26.6808,28.098000000000003,26.3069
87,20190922,28.0193,27.8323,28.9149,27.5174
86,20190915,29.1314,28.1473,29.5448,27.5863
85,20190908,29.033,28.7378,29.1905,27.8618
84,20190901,28.7476,28.8657,30.4502,28.6098
83,20190825,24.9979,29.0133,29.465999999999998,24.683000000000003
82,20190818,25.0865,25.0373,25.5687,24.1023
81,20190811,23.1575,25.0865,25.4506,22.7934
80,20190804,22.2816,23.2067,23.4036,22.1143
79,20190728,22.5867,22.3997,22.6064,21.8683
78,20190721,23.1181,22.5375,23.5118,22.4489
77,20190714,22.8819,23.0493,23.1969,22.2324
76,20190707,22.8623,23.0296,23.4528,22.3013
75,20190630,22.4095,22.6064,23.2067,22.1045
74,20190623,21.7797,22.2521,22.6162,21.6025
73,20190616,21.0612,21.8289,22.0848,20.7857
72,20190609,22.3013,20.9628,22.3603,20.9038
71,20190602,21.7649,22.2226,22.2914,21.5909
70,20190526,21.851999999999997,21.7649,22.171,21.5425
69,20190519,22.1904,21.9583,22.7222,21.7746
68,20190512,23.428,22.3837,23.6891,21.8036
67,20190505,24.0855,24.0081,24.3562,23.7567
66,20190428,26.5221,24.0662,26.8412,24.0662
65,20190421,27.0732,26.4834,27.3536,26.2223
64,20190414,26.319000000000003,26.8122,27.2666,25.7196
63,20190407,25.8453,26.377,26.8122,25.8453
62,20190331,25.6325,25.6809,26.5704,24.945999999999998
61,20190324,24.2885,26.0773,26.174,24.0081
60,20190317,23.5924,24.2692,24.945999999999998,23.5924
59,20190310,24.0275,23.4957,24.4916,23.4473
58,20190303,22.8092,24.0081,24.9944,22.7995
57,20190224,23.486,22.7995,24.2209,22.4804
56,20190217,22.6738,23.3603,23.7374,22.5288
55,20190203,22.5288,22.7125,22.7222,21.6392
54,20190127,22.0067,22.5481,22.6738,21.9486
53,20190120,20.7884,22.0067,22.0937,20.0245
52,20190113,21.5619,20.7594,22.026,20.4209
51,20190106,22.4901,21.4168,22.7028,20.9527
50,20181230,22.4998,22.4804,22.9252,21.997
49,20181223,22.7318,22.3451,23.0122,22.0067
48,20181216,23.6214,22.8672,23.9308,22.7995
47,20181209,25.7872,23.7761,26.6381,23.5537
46,20181202,25.8066,25.6712,26.377,25.2071
45,20181125,26.261,26.0966,26.8605,25.5262
44,20181118,24.1242,26.2804,26.4931,23.8921
43,20181111,24.8397,24.1242,24.916999999999998,23.8921
42,20181104,24.5109,24.83,25.2361,24.0565
41,20181028,22.8189,24.6366,24.7236,22.7802
40,20181021,23.37,22.7995,23.9791,21.7649
39,20181014,24.945999999999998,23.37,25.2264,22.8865
38,20180930,25.0331,25.3908,25.7002,24.83
37,20180923,25.1588,25.3328,25.4778,24.2885
36,20180916,25.4875,25.5842,26.058000000000003,23.9598
35,20180909,25.1588,25.2844,25.8356,24.6656
34,20180902,24.5883,25.0234,25.9419,24.4626
33,20180826,23.399,24.3949,24.975,22.8189
32,20180819,23.9211,23.6891,24.6463,23.2443
31,20180812,24.3079,24.2982,24.6366,22.7802
30,20180805,26.7058,24.3175,26.8605,24.2402
29,20180729,26.261,26.7155,27.605,24.6076
28,20180722,26.5414,26.5414,27.1312,25.7292
27,20180715,23.6214,26.6574,26.8412,23.3023
26,20180708,26.1063,22.6835,26.174,21.9486
25,20180701,26.2127,26.058000000000003,26.9572,25.5262
24,20180624,27.0442,26.0483,27.489,25.3425
23,20180617,28.0498,27.3633,28.5719,27.1699
22,20180610,27.1312,28.2335,28.7169,26.3964
21,20180603,27.2922,27.1796,28.0249,26.3691
20,20180527,27.5967,27.2256,27.9869,26.9877
19,20180520,27.9202,27.3588,28.4341,27.0733
18,20180513,27.4254,27.7965,28.5007,27.1685
17,20180506,27.0352,27.3112,27.5015,26.311999999999998
16,20180429,26.2644,27.0352,27.7109,24.7133
15,20180422,27.5206,26.1217,27.8536,26.0741
14,20180415,29.2525,27.5206,30.2612,27.4825
13,20180408,29.1002,29.2906,30.2422,28.7672
12,20180401,27.6728,29.1193,29.2049,27.6062
11,20180325,28.3389,28.0249,29.5856,26.6451
10,20180318,28.671999999999997,28.2723,29.6617,28.0725
9,20180311,28.1677,28.7767,29.0717,27.5777
8,20180304,28.0249,28.2343,28.6339,27.4254
7,20180225,27.491999999999997,28.0154,28.5102,27.0162
6,20180218,26.1883,27.4349,27.787,25.7506
5,20180211,26.4262,26.0551,27.0828,25.3794
4,20180204,25.7315,26.8544,27.4825,24.837
3,20180128,25.2367,25.684,26.5404,25.0273
2,20180121,26.7402,25.2462,26.8354,25.1035
1,20180114,26.6641,26.8259,27.5586,26.569000000000003
0,20180107,26.4452,26.7593,27.6823,26.3501
