,trade_date,open,close,high,low
97,20191201,4.2518,4.0234,4.2518,3.9936
96,20191124,4.2022,4.2419,4.3015,4.1724
95,20191117,4.3909,4.2121,4.3909,4.2121
94,20191110,4.4009,4.4307,4.53,4.2816
93,20191103,4.4505,4.381,4.5697,4.3214
92,20191027,4.381,4.4406,4.5101,4.3711
91,20191020,4.5896,4.4108,4.6492,4.3909
90,20191013,4.4505,4.5499,4.5995,4.4207
89,20191006,4.4704,4.4207,4.4803,4.4108
88,20190929,4.7088,4.4903,4.7088,4.4207
87,20190922,4.7883,4.6989,4.828,4.5797
86,20190915,4.7088,4.7585,4.9373,4.6691
85,20190908,4.6492,4.6492,4.9373,4.53
84,20190901,4.3413,4.3711,4.5101,4.3313
83,20190825,4.4605,4.4406,4.6194,4.4207
82,20190818,4.5499,4.4009,4.5499,4.2816
81,20190811,4.4803,4.5499,4.8082,4.1922
80,20190804,4.4406,4.4903,4.6591,4.4009
79,20190728,4.678999999999999,4.4605,4.7088,4.4009
78,20190721,4.4803,4.7486,4.7883,4.3909
77,20190714,4.7982,4.4803,4.8082,4.4307
76,20190707,4.7883,4.8082,5.1658,4.7287
75,20190630,4.7585,4.678999999999999,5.1658,4.5697
74,20190623,4.3214,4.6989,4.8082,4.232
73,20190616,4.2816,4.3115,4.5101,4.1922
72,20190609,4.4903,4.2518,4.5399,4.232
71,20190602,4.3512,4.4605,4.5499,4.3214
70,20190526,4.381,4.3413,4.5499,4.2121
69,20190519,4.4799,4.4009,4.6393,4.3711
68,20190512,4.5884,4.5489999999999995,4.6082,4.2529
67,20190505,4.9239,4.7759,4.9634,4.6772
66,20190428,5.4765,4.9141,5.4963,4.8943
65,20190421,5.3088,5.4568,5.5752,5.0719
64,20190414,5.4074,5.2397,5.6147,5.1805
63,20190407,4.9733,5.3285,5.4074,4.9437
62,20190331,5.1213,4.9733,5.3088,4.8351
61,20190324,5.1114,5.1312,5.2496,5.0029
60,20190317,5.0917,5.0818,5.3285,4.8647
59,20190310,4.697,5.0423,5.4765,4.697
58,20190303,4.5786,4.6575,4.9141,4.47
57,20190224,4.2036,4.4306,4.5194,4.1739999999999995
56,20190217,3.878,4.1543,4.2727,3.8681
55,20190203,3.9569,3.8681,3.9865,3.7596
54,20190127,4.0062,3.9273,4.0556,3.8681
53,20190120,4.0161,4.0062,4.0457,3.9076
52,20190113,3.9372,3.9964,4.0359,3.8977
51,20190106,3.7892,3.9076,3.9076,3.7398
50,20181230,3.9273,3.7892,3.9766,3.7793
49,20181223,4.0161,3.8878,4.0655,3.8582
48,20181216,4.0457,4.0161,4.1543,4.0062
47,20181209,4.2036,4.1049,4.2628,4.0753
46,20181202,4.026,4.0556,4.1345,3.9569
45,20181125,4.4404,4.0161,4.4799,4.0062
44,20181118,4.2135,4.4602,4.5489999999999995,4.1641
43,20181111,4.2924,4.2135,4.618,4.2036
42,20181104,4.026,4.3417,4.3713,3.9964
41,20181028,4.0457,4.1345,4.2825,3.8878
40,20181021,4.2727,4.0062,4.3319,3.7694
39,20181014,5.0917,4.2431,5.1509,3.9964
38,20180930,5.1904,5.1805,5.3384,5.141
37,20180923,5.1016,5.2594,5.289,4.9535
36,20180916,5.2792,5.1016,5.2989,4.9437
35,20180909,5.4864,5.2792,5.5653,5.2496
34,20180902,5.4963,5.4667,5.7035,5.4568
33,20180826,5.5456,5.4963,5.6443,5.4371
32,20180819,5.6739,5.5061,5.8219,5.5061
31,20180812,5.664,5.7429,5.8219,5.3581
30,20180805,6.0982,5.6443,6.1179,5.5653
29,20180729,5.96,6.039,6.3547,5.9403
28,20180722,6.0784,5.9798,6.0883,5.8416
27,20180715,5.6936,6.0982,6.2067,5.6936
26,20180708,5.9995,5.7035,6.0192,5.516
25,20180701,5.9008,5.9699,5.9896,5.6344
24,20180624,6.1179,5.8416,6.187,5.5061
23,20180617,6.6212,6.335,6.6902,6.2166
22,20180610,6.7988,6.6212,6.8481,6.5126
21,20180603,6.7688,6.7692,6.8777,6.5521
20,20180527,7.2698,6.7393,7.3189,6.7393
19,20180520,7.0831,7.1028,7.26,6.9063
18,20180513,6.5035,7.0438,7.2010000000000005,6.4839
17,20180506,6.6312,6.4839,6.6803,6.3660000000000005
16,20180429,6.6803,6.5625,6.867000000000001,6.5329999999999995
15,20180422,7.0537,6.7,7.0537,6.4053
14,20180415,6.9063,7.0438,7.2403,6.8474
13,20180408,7.3877,6.9652,7.4171,6.9063
12,20180401,6.9259,7.2894,7.5056,6.9259
11,20180325,8.0262,7.034,8.095,6.8866
10,20180318,7.2207,8.0361,8.1441,7.2010000000000005
9,20180311,7.26,7.1519,7.367999999999999,6.9456
8,20180304,6.7786,7.1715,7.4073,6.6902
7,20180225,6.2481,6.7295,6.7786,6.2284
6,20180218,5.7569,6.1302,6.1597,5.7569
5,20180211,6.14,5.7274,6.2481,5.5899
4,20180204,6.8277,6.2481,6.8965,5.8551
3,20180128,6.6116,6.8179,7.0438,6.5232
2,20180121,7.0144,6.6116,7.0635,6.5428
1,20180114,7.1715,7.0242,7.3582,6.9751
0,20180107,7.1224,7.1617,7.2501,7.034
