,trade_date,open,close,high,low
143,20201025,15.35,9.3354,15.58,9.1804
142,20201018,9.4903,9.4469,15.63,9.354
141,20201011,9.3292,15.25,15.33,9.3292
140,20201004,9.3292,9.2424,15.25,9.0936
139,20200927,16.26,15.05,16.37,9.3044
138,20200920,16.31,16.22,16.47,9.8003
137,20200913,17.26,16.4,17.51,9.7321
136,20200906,17.61,17.25,17.93,10.3768
135,20200830,18.7,17.5,18.7,10.5069
134,20200823,17.28,11.6103,19.18,10.6681
133,20200816,10.5069,10.6123,17.37,10.228
132,20200809,10.7363,10.4574,18.35,10.321
131,20200802,16.76,10.7301,17.66,10.0544
130,20200726,10.7859,16.76,17.98,10.2528
129,20200719,20.5,17.37,22.8,10.6309
128,20200712,16.9,20.79,21.25,10.445
127,20200705,17.07,16.8,17.1,10.0296
126,20200628,17.1,17.0,17.28,16.81
125,20200621,17.03,17.21,17.98,16.8
124,20200614,17.09,17.01,17.26,16.46
123,20200607,16.2,17.01,17.27,16.06
122,20200531,16.2694,16.0214,16.448,15.8528
121,20200524,16.7655,16.4282,16.8448,15.9321
120,20200517,17.1127,16.8647,17.8369,16.7655
119,20200510,16.7159,17.0234,17.2615,16.2893
118,20200503,22.2713,16.8547,22.5689,16.6464
117,20200426,25.8525,23.0848,27.2116,23.0848
116,20200419,28.2731,25.7533,29.166,25.6244
115,20200412,32.6182,28.6303,36.1201,27.6779
114,20200405,26.289,31.2096,31.2096,24.801
113,20200329,25.0986,26.666,27.5588,24.1165
112,20200322,22.5689,25.7831,25.7831,20.6443
111,20200315,23.5014,21.9042,24.1562,20.4658
110,20200308,19.8705,23.8189,24.0272,19.8705
109,20200301,21.3685,19.8408,21.6959,19.6325
108,20200223,22.3209,21.5273,22.3209,21.0511
107,20200216,20.436,22.053,23.3625,20.4162
106,20200209,18.8487,20.436,21.428,17.9361
105,20200126,21.2792,20.8328,21.805,20.3368
104,20200119,21.6265,21.0114,22.8963,20.684
103,20200112,18.8289,21.2594,21.2594,18.6999
102,20200105,19.2952,18.7297,19.5432,18.4321
101,20191229,17.44,19.3249,19.94,17.2416
100,20191222,14.4441,17.0234,17.5492,14.3945
99,20191215,14.1068,14.3647,14.4441,13.7497
98,20191208,13.8489,14.0374,14.2854,13.4917
97,20191201,13.6901,13.8489,14.335,12.9858
96,20191124,13.3528,13.9878,14.702,13.3132
95,20191117,12.956,13.333,13.5711,12.7477
94,20191110,12.5195,13.0949,13.4719,12.3806
93,20191103,13.1842,12.5493,13.3231,12.3906
92,20191027,12.6783,13.2735,13.4421,12.6287
91,20191020,13.1148,12.837,13.6703,12.7477
90,20191013,12.3211,12.9957,13.1644,12.2616
89,20191006,12.2914,12.2715,12.46,12.2517
88,20190929,13.1544,12.2914,13.1644,12.1723
87,20190922,12.7576,13.2735,13.4024,12.4303
86,20190915,12.6783,12.7477,13.085,12.5791
85,20190908,12.1922,12.5691,12.6882,12.1326
84,20190901,11.9144,12.2616,12.6287,11.9144
83,20190825,12.1128,12.3608,12.6683,12.0533
82,20190818,11.7358,11.9838,12.1029,11.5077
81,20190811,12.9957,11.7457,13.2834,11.6069
80,20190804,13.6604,13.2933,14.6921,12.9461
79,20190728,13.0949,13.5612,13.7695,12.4005
78,20190721,12.9858,13.0949,13.8489,12.8767
77,20190714,13.2338,13.1048,13.5909,12.6187
76,20190707,12.7477,13.2834,13.4223,12.6981
75,20190630,12.956,12.5592,14.1961,12.4303
74,20190623,12.6187,12.966,13.2338,12.4005
73,20190616,12.1569,12.5325,13.2836,11.9592
72,20190609,13.0662,12.0581,13.7185,11.8703
71,20190602,12.9377,13.1057,13.2737,12.4633
70,20190526,12.4336,12.8982,13.3923,11.4156
69,20190519,12.9278,12.4139,14.183,12.1569
68,20190512,13.9162,13.0563,13.9162,12.0778
67,20190505,15.0726,14.2325,15.3098,13.5406
66,20190428,17.1382,14.9935,17.8894,14.4104
65,20190421,17.1976,17.1185,17.8103,16.1598
64,20190414,14.5487,17.2964,17.2964,13.9755
63,20190407,13.6197,14.5092,15.2208,13.3627
62,20190331,12.5028,13.6197,13.8371,12.0383
61,20190324,11.7912,12.661,12.7301,11.6825
60,20190317,11.5342,11.7418,12.4732,11.5342
59,20190310,11.811,11.5046,12.5325,11.4552
58,20190303,12.8487,11.8208,13.1453,11.6924
57,20190224,10.3778,12.4732,12.4732,10.2988
56,20190217,9.8935,10.2691,10.4767,9.7848
55,20190203,10.3976,9.8243,10.5459,9.4883
54,20190127,10.7139,10.279000000000002,10.8226,10.2493
53,20190120,10.8028,10.704,10.8522,10.447000000000001
52,20190113,10.4767,10.7929,10.9906,10.4767
51,20190106,10.6052,10.4767,10.704,10.1604
50,20181230,10.8522,10.5854,11.3069,10.5557
49,20181223,10.5755,10.8028,10.9017,10.4866
48,20181216,10.7534,10.7929,11.4552,10.7139
47,20181209,11.0302,10.872,11.6429,10.8028
46,20181202,10.6348,10.7732,11.2179,10.4273
45,20181125,11.8999,10.7139,12.3348,10.6743
44,20181118,11.3958,12.0778,12.3348,11.2772
43,20181111,11.6627,11.3563,12.2063,11.3267
42,20181104,10.9214,11.722000000000001,11.722000000000001,10.3284
41,20181028,9.9034,11.1191,11.7517,9.8935
40,20181021,14.2423,9.8935,14.2423,9.4883
39,20181014,10.0517,12.9476,12.9476,9.8046
38,20180930,10.4273,10.0517,10.5459,9.8738
37,20180923,10.8226,10.4273,10.9017,9.8836
36,20180916,11.1488,10.7238,11.2278,10.5261
35,20180909,11.5243,11.1685,12.0185,11.0796
34,20180902,11.6133,11.2674,12.0581,11.2476
33,20180826,11.6924,11.4453,11.722000000000001,11.1191
32,20180819,11.8604,11.554,12.2953,11.465
31,20180812,12.1371,12.0482,12.1371,11.4749
30,20180805,13.0365,11.9592,13.6889,11.465
29,20180729,12.0482,13.2441,13.8272,11.9098
28,20180722,12.1569,12.0581,13.3825,11.8208
27,20180715,11.9592,12.147,12.5028,11.722000000000001
26,20180708,12.5325,11.9592,12.7796,11.3662
25,20180701,12.1117,12.5522,13.1057,11.8852
24,20180624,13.7857,11.8754,13.7857,10.9695
23,20180617,14.6424,13.8349,15.0559,13.6675
22,20180610,14.5143,14.4356,15.2922,14.0614
21,20180603,16.3557,14.3273,17.1336,13.8841
20,20180527,16.1785,16.4148,16.8284,15.7551
19,20180520,15.5089,16.0997,16.8579,15.4104
18,20180513,15.0658,15.6369,16.7004,14.9476
17,20180506,14.3568,15.1445,15.952,14.277999999999999
16,20180429,13.9334,14.2879,14.9673,13.7857
15,20180422,16.208,13.9038,16.3853,13.7857
14,20180415,15.6369,16.5527,17.2124,14.8787
13,20180408,15.5089,15.7846,16.1391,15.0362
12,20180401,13.8743,15.6172,16.4049,12.800999999999998
11,20180325,14.3469,14.15,15.4301,13.8644
10,20180318,15.243,14.4553,15.7452,13.7857
9,20180311,13.894,15.3119,15.5877,13.894
8,20180304,13.4706,13.8841,14.6522,13.3721
7,20180225,12.8207,13.3229,13.4509,12.8207
6,20180218,13.1653,12.7517,13.6281,12.7025
5,20180211,13.697000000000001,12.9585,13.8054,11.8261
4,20180204,17.5275,14.1008,17.9017,13.7857
3,20180128,17.0352,17.6063,19.8612,16.6216
2,20180121,17.2321,17.4093,18.4137,16.5133
1,20180114,18.266,17.3601,18.5023,16.8382
0,20180107,19.1128,18.266,19.1128,17.8131
