,trade_date,open,close,high,low
149,20201206,17.68,17.7855,18.61,17.2682
148,20201129,17.41,17.8,18.25,17.0295
147,20201122,16.1,17.3975,17.7,15.7264
146,20201115,16.25,16.2,16.75,15.4877
145,20201108,15.9154,16.184,16.67,15.4678
144,20201101,16.363,15.985,17.32,15.9651
143,20201025,16.7907,16.45,17.25,16.0149
142,20201018,16.8902,16.77,17.81,16.562
141,20201011,17.33,16.9598,17.46,16.8504
140,20201004,16.0845,16.9499,17.11,15.796
139,20200927,16.55,16.1442,17.29,15.985
138,20200920,15.8955,16.47,16.68,15.7165
137,20200913,16.96,15.88,17.12,15.418
136,20200906,18.0,16.99,18.24,16.7311
135,20200830,19.5958,17.8054,20.18,17.1289
134,20200823,20.4413,19.6,21.08,19.1582
133,20200816,21.7049,20.4387,23.4297,18.6546
132,20200809,17.5141,22.2149,22.7817,17.5141
131,20200802,17.2562,17.4277,18.1855,16.4728
130,20200726,16.562,17.2959,18.8235,16.562
129,20200719,15.9868,16.2744,17.0489,15.2629
128,20200712,13.7653,16.0519,17.1386,13.6662
127,20200705,13.2303,13.4876,13.6092,13.0612
126,20200628,13.3599,13.2503,13.5095,13.2403
125,20200621,13.1605,13.3101,13.4098,13.0309
124,20200614,13.2503,13.33,13.3998,13.001
123,20200607,13.2204,13.1805,13.5593,13.0808
122,20200531,13.2403,13.2104,13.3101,13.0409
121,20200524,13.7687,13.2403,14.1575,12.991
120,20200517,13.988,13.7687,14.0977,13.659
119,20200510,13.679,13.9781,14.0878,13.6391
118,20200503,13.6291,13.8086,13.9581,12.9811
117,20200426,13.34,13.5892,13.7189,13.2602
116,20200419,13.0409,13.33,13.5294,12.9113
115,20200412,13.2901,13.1406,13.6092,13.1007
114,20200405,12.8614,13.020999999999999,13.1805,12.5324
113,20200329,12.662,12.9013,13.2004,12.2931
112,20200322,13.5693,12.9811,13.6092,12.0838
111,20200315,14.2572,13.5294,14.4666,12.9113
110,20200308,14.0977,14.4367,15.0449,14.0279
109,20200301,14.665999999999999,14.0878,15.0449,13.8684
108,20200223,13.5593,14.8056,15.7528,13.5593
107,20200216,13.4796,13.3898,13.7288,13.2702
106,20200209,12.8814,13.6391,13.6989,12.2632
105,20200126,14.9153,14.3071,15.1346,14.2373
104,20200119,15.1346,14.8455,15.2941,14.6162
103,20200112,15.354000000000001,15.1346,16.002,14.995
102,20200105,14.0279,15.0648,15.5135,13.9183
101,20191229,14.1177,14.0878,14.347000000000001,13.8684
100,20191222,13.6391,14.1675,14.7358,13.5494
99,20191215,13.7787,13.5494,13.8883,13.3101
98,20191208,13.6491,13.8086,14.0379,13.4198
97,20191201,13.3699,13.6391,13.6889,13.1107
96,20191124,13.0509,13.4796,13.5095,12.9611
95,20191117,13.8086,13.011,13.8385,12.9611
94,20191110,14.0578,13.8584,14.4866,13.669
93,20191103,13.6092,14.0279,14.3171,13.3898
92,20191027,13.5793,13.6092,13.7986,13.2303
91,20191020,14.0479,13.5793,14.1974,13.5394
90,20191013,14.2572,13.9482,14.2572,13.8385
89,20191006,14.2572,14.1575,14.337,13.9083
88,20190929,14.9452,14.2572,15.1047,14.1177
87,20190922,15.5932,14.995,15.673,14.675999999999998
86,20190915,15.8325,15.4935,16.0917,15.354000000000001
85,20190908,15.1047,15.7228,15.9023,15.1047
84,20190901,13.6092,14.9252,15.1047,13.5693
83,20190825,13.6192,13.8186,14.0678,13.5793
82,20190818,13.5095,13.5394,13.7288,13.2204
81,20190811,14.2473,13.5095,14.5165,13.3998
80,20190804,15.1246,14.2672,15.2044,14.1974
79,20190728,14.7258,15.0748,15.3041,14.3769
78,20190721,15.0648,14.7258,15.5733,14.655999999999999
77,20190714,15.4618,15.0349,15.6506,14.8059
76,20190707,14.9053,15.5512,15.9984,14.8556
75,20190630,14.8457,14.7463,15.1537,14.647
74,20190623,14.0011,14.9053,14.9848,13.852
73,20190616,14.0905,14.0011,14.488,13.7626
72,20190609,14.8954,13.9613,15.0842,13.9116
71,20190602,14.5178,14.8954,15.1438,14.488
70,20190526,14.5675,14.5178,15.2332,14.5178
69,20190519,14.9053,14.5973,15.3525,14.5178
68,20190512,14.6072,15.2034,15.263,14.0806
67,20190505,15.8195,15.2034,15.9388,14.9351
66,20190428,17.1809,15.8294,17.5684,15.6705
65,20190421,16.8529,17.160999999999998,17.2206,16.2369
64,20190414,17.4392,16.6542,17.5783,16.4555
63,20190407,16.694000000000003,17.32,17.637999999999998,16.694000000000003
62,20190331,16.4555,16.5151,17.6876,15.6605
61,20190324,16.7436,16.5846,17.3001,16.4058
60,20190317,16.0977,16.7436,18.6416,16.0977
59,20190310,16.4753,16.0878,17.3895,16.0679
58,20190303,15.2134,16.4455,17.160999999999998,15.1041
57,20190224,14.5178,15.0842,15.3326,14.478
56,20190217,13.5638,14.3886,14.5575,13.534
55,20190203,13.8321,13.5539,13.8619,13.0769
54,20190127,14.5575,13.7824,14.6072,13.544
53,20190120,14.4383,14.4681,14.6569,14.0607
52,20190113,13.9414,14.4979,14.9749,13.8719
51,20190106,12.9279,13.7526,13.7924,12.6298
50,20181230,13.6135,12.8981,13.9613,12.8583
49,20181223,13.7924,13.5539,14.2694,13.3055
48,20181216,14.5973,13.9116,14.637,13.8619
47,20181209,15.2531,14.5973,15.3723,14.4085
46,20181202,14.4184,14.9749,15.3425,14.0905
45,20181125,14.8854,14.3588,15.6804,14.3389
44,20181118,13.4446,14.8457,15.1835,13.4347
43,20181111,14.6072,13.544,14.637,13.4148
42,20181104,13.5142,14.1203,14.1402,12.9776
41,20181028,13.0173,13.5241,13.8619,12.908
40,20181021,13.1962,12.9974,13.5738,11.964
39,20181014,14.0706,13.1763,14.2395,12.3515
38,20180930,13.9613,14.3687,14.7861,13.9613
37,20180923,14.2097,14.17,14.4383,13.5837
36,20180916,13.7824,14.16,15.1041,13.4645
35,20180909,12.8186,13.7824,14.1203,12.5105
34,20180902,12.7192,12.7888,13.3154,12.5205
33,20180826,11.9938,12.4608,12.7093,11.8249
32,20180819,12.8186,11.9839,13.0173,11.8547
31,20180812,12.7888,12.8981,13.216,12.3714
30,20180805,14.011,12.7788,14.488,12.4509
29,20180729,12.6894,14.0507,14.5377,12.6596
28,20180722,13.5539,12.5801,13.5936,12.4509
27,20180715,13.5738,13.3055,13.9812,13.067
26,20180708,12.9676,13.5042,14.0706,12.7291
25,20180701,12.9168,12.9776,13.2036,12.3432
24,20180624,11.5816,12.8674,13.0157,10.4442
23,20180617,13.0553,11.6014,13.174000000000001,11.4036
22,20180610,13.7476,12.9663,13.8267,12.9267
21,20180603,14.6674,13.6586,14.7169,13.3322
20,20180527,14.8949,14.7663,15.4982,14.6377
19,20180520,14.7169,14.8949,15.3498,14.3905
18,20180513,14.4795,14.6377,15.8048,14.2817
17,20180506,14.2223,14.3707,14.6575,13.8564
16,20180429,16.3389,14.4202,16.3389,14.0245
15,20180422,15.1916,16.3883,16.6653,14.5586
14,20180415,15.5674,15.0828,15.9037,14.4894
13,20180408,15.4488,15.5872,16.1609,15.2509
12,20180401,14.1432,15.429,15.8048,14.0839
11,20180325,13.2333,14.2322,14.9839,13.2135
10,20180318,13.5498,13.1937,14.0245,12.8674
9,20180311,13.2729,13.5993,13.895999999999999,13.1937
8,20180304,11.7695,13.1245,13.9157,11.6212
7,20180225,11.6212,11.7102,11.8981,11.5322
6,20180218,11.0574,11.5322,11.6805,11.0574
5,20180211,12.2047,11.008,13.0553,10.8794
4,20180204,13.6487,12.2838,13.708,11.9673
3,20180128,13.2531,13.6487,13.9355,13.1344
2,20180121,13.708,13.2432,13.7278,12.9069
1,20180114,13.9652,13.6784,14.3311,13.6685
0,20180107,13.5894,13.9553,14.0542,13.5201
