,trade_date,open,close,high,low
104,20200119,37.3423,36.8079,37.8767,36.2832
103,20200112,32.513000000000005,36.9051,37.1771,32.1049
102,20200105,31.6287,32.8434,33.2903,31.2984
101,20191229,30.4627,31.6385,32.3381,30.2003
100,20191222,29.6368,30.385,30.656999999999996,28.6942
99,20191215,29.6368,29.5299,29.7145,28.7719
98,20191208,29.6368,29.6368,30.2489,28.081999999999997
97,20191201,30.7348,30.3267,31.6968,29.5493
96,20191124,31.93,30.9485,33.2126,30.7348
95,20191117,30.2101,31.9785,32.717,29.4619
94,20191110,30.7056,30.521,31.5704,30.2489
93,20191103,28.393,30.5696,30.6668,28.0335
92,20191027,27.1103,28.4027,28.4416,26.4593
91,20191020,27.0618,27.1103,28.0335,27.0326
90,20191013,25.9249,26.9646,27.3241,25.7208
89,20191006,25.4973,25.7888,26.0415,25.3613
88,20190929,27.0715,25.506999999999998,28.1306,25.2738
87,20190922,27.0909,27.0812,27.2464,26.2455
86,20190915,27.6739,27.0618,28.6651,26.8188
85,20190908,27.9849,27.5962,28.461,26.9937
84,20190901,27.2367,27.7905,29.3647,27.2367
83,20190825,25.5556,27.8586,28.4027,25.5556
82,20190818,23.9912,25.2155,25.2641,23.5345
81,20190811,23.7191,24.0009,24.7491,22.796
80,20190804,24.6422,23.9135,24.924,23.8163
79,20190728,24.9532,24.7977,25.3419,24.5451
78,20190721,25.5362,25.0212,26.1678,24.6714
77,20190714,25.2641,25.7305,26.0512,24.3119
76,20190707,24.4513,25.1961,25.4099,24.0981
75,20190630,22.9433,23.9751,24.141,22.7702
74,20190623,21.4859,22.9073,23.2031,21.3489
73,20190616,20.8727,21.4354,22.0054,20.8294
72,20190609,22.0992,20.851,22.7918,20.7789
71,20190602,23.1598,22.4022,23.6071,21.9333
70,20190526,24.2997,23.2031,24.5451,22.8712
69,20190519,23.5927,24.2781,25.1295,23.4556
68,20190512,24.2925,24.1049,25.215999999999998,23.2319
67,20190505,23.939,24.6316,24.6388,23.939
66,20190428,24.4585,23.939,24.6749,23.5927
65,20190421,25.18,24.4585,25.3387,23.5927
64,20190414,25.9015,24.913,26.9693,24.7471
63,20190407,25.4036,25.7572,26.154,25.2882
62,20190331,25.7355,25.2449,26.1035,24.3575
61,20190324,26.6157,26.2622,27.1713,25.6129
60,20190317,23.9246,26.3704,27.4021,23.9246
59,20190310,24.3142,23.9101,25.2665,23.7298
58,20190303,21.1035,24.2925,24.5162,21.0675
57,20190224,21.2118,21.0963,22.1497,20.4759
56,20190217,20.1079,21.3705,22.0054,19.9997
55,20190203,19.7255,20.1945,20.245,18.9968
54,20190127,20.245,19.7039,20.5047,19.2349
53,20190120,18.7948,20.18,20.3171,18.1094
52,20190113,18.1815,18.802,19.0762,17.7847
51,20190106,18.1599,18.0517,18.2537,16.8323
50,20181230,18.7876,18.1454,19.2854,17.8208
49,20181223,19.6534,18.8092,19.8842,18.6
48,20181216,20.2883,19.7544,20.6057,19.6461
47,20181209,24.1843,20.4759,24.811999999999998,20.245
46,20181202,23.6576,23.7731,24.2853,22.8712
45,20181125,23.3113,23.7009,24.7904,22.7125
44,20181118,22.3662,23.5422,23.9967,21.8467
43,20181111,23.0155,22.4888,23.7731,22.2651
42,20181104,20.7789,23.1093,23.1526,19.574
41,20181028,21.1396,20.7067,21.926,18.8741
40,20181021,21.2839,20.4614,21.5004,19.1267
39,20181014,23.9967,21.1035,23.9967,20.4903
38,20180930,24.5595,24.444000000000003,25.4253,24.0689
37,20180923,24.5451,24.8409,24.8769,23.2392
36,20180916,26.7961,24.6316,27.33,24.4513
35,20180909,27.5104,26.8827,28.1597,26.3199
34,20180902,27.9505,27.6907,29.9057,27.5104
33,20180826,27.7773,27.8855,28.773000000000003,25.2521
32,20180819,29.7326,28.0082,30.4613,27.8495
31,20180812,30.316999999999997,30.1871,30.6488,27.5248
30,20180805,33.6142,30.5839,33.6142,30.1655
29,20180729,33.5492,33.4554,34.4727,32.7195
28,20180722,34.6603,34.9778,35.4251,33.34
27,20180715,31.2765,34.884,35.2952,31.2765
26,20180708,31.8177,31.2116,33.1885,30.1582
25,20180701,34.7036,31.7094,34.8479,29.2924
24,20180624,35.4001,34.1481,36.008,32.6113
23,20180617,35.5077,35.626,36.121,34.931999999999995
22,20180610,35.4162,35.5561,36.5299,35.088
21,20180603,38.8594,35.4162,38.9347,34.9804
20,20180527,38.6388,38.8594,39.279,37.4445
19,20180520,38.472,38.6442,40.4572,37.8103
18,20180513,37.1324,38.4075,39.7578,37.0679
17,20180506,36.9065,37.0571,37.4283,35.5507
16,20180429,35.0235,36.8796,37.126999999999995,34.4317
15,20180422,38.4828,35.0342,39.5426,34.9858
14,20180415,38.6011,38.6173,40.4841,37.8372
13,20180408,39.1391,38.9724,40.5971,38.1976
12,20180401,38.4666,39.0584,40.5971,35.9381
11,20180325,39.7256,38.5258,41.856,38.1976
10,20180318,40.3389,39.5749,41.4256,39.0369
9,20180311,37.8479,40.312,40.5541,37.8479
8,20180304,37.4445,37.821,38.5151,36.4545
7,20180225,37.3207,37.2562,38.0631,36.8634
6,20180218,34.4317,36.9495,37.0356,34.3671
5,20180211,38.3052,34.0927,38.8701,33.388000000000005
4,20180204,40.8876,38.9777,41.1566,37.5897
3,20180128,40.7262,40.9414,44.54600000000001,40.510999999999996
2,20180121,39.8816,40.6348,43.0235,39.2736
1,20180114,38.4559,39.8009,39.8116,37.5252
0,20180107,35.8197,38.4882,39.1391,35.5722
