,trade_date,open,close,high,low
254,20230101,9.15,9.19,9.48,9.0
253,20221225,9.3,9.21,9.65,9.06
252,20221218,9.75,9.3,9.8,9.28
251,20221211,10.23,9.8,10.44,9.74
250,20221204,9.95,10.11,10.47,9.9
249,20221127,10.68,10.15,10.68,10.03
248,20221120,10.92,10.75,11.35,10.45
247,20221113,10.26,10.94,11.43,10.17
246,20221106,10.33,10.32,10.78,9.62
245,20221030,11.14,10.9,11.82,10.68
244,20221016,9.09,10.13,10.28,8.87
243,20221002,10.05,9.09,10.2,8.97
242,20220925,9.16,10.18,10.63,8.96
241,20220918,9.84,9.04,10.12,9.02
240,20220911,9.21,9.85,9.93,9.0
239,20220904,8.96,9.11,9.44,8.84
238,20220828,10.44,9.12,10.59,9.06
237,20220821,9.2,10.85,11.39,9.03
236,20220814,8.85,9.24,9.44,8.7
235,20220807,10.03,8.94,10.17,8.7
234,20220731,9.54,10.03,10.8,9.09
233,20220724,9.16,9.48,9.74,9.16
232,20220717,9.51,9.16,9.82,9.05
231,20220710,10.48,9.59,10.97,9.23
230,20220703,11.16,10.53,11.37,10.11
229,20220626,10.96,11.35,13.08,10.7
228,20220619,10.03,11.05,11.05,9.32
227,20220612,9.61,10.17,10.92,9.24
226,20220605,10.94,9.75,11.47,8.95
225,20220529,7.99,9.95,9.95,7.86
224,20220522,7.16,7.98,8.06,7.12
223,20220515,6.84,7.12,7.15,6.83
222,20220508,6.91,6.83,7.23,6.74
221,20220501,7.19,6.8,7.25,6.31
220,20220424,7.57,7.32,7.85,7.24
219,20220417,7.59,7.46,7.62,7.28
218,20220410,7.66,7.59,7.84,7.47
217,20220403,7.73,7.66,7.86,7.62
216,20220327,7.62,7.79,7.98,7.52
215,20220320,7.78,7.6,7.78,7.0
214,20220313,8.12,7.81,8.32,7.41
213,20220306,8.19,8.18,8.36,8.01
212,20220227,8.16,8.14,8.34,7.94
211,20220220,7.85,8.16,8.17,7.78
210,20220213,7.81,7.91,8.15,7.72
209,20220130,8.2,7.69,8.21,7.52
208,20220123,8.55,8.19,8.81,8.1
207,20220116,8.99,8.55,9.17,8.55
206,20220109,9.01,9.03,9.33,8.93
205,20220102,8.87,9.0,9.19,8.74
204,20211226,9.13,8.9,9.66,8.9
203,20211219,8.67,9.17,9.39,8.55
202,20211212,8.95,8.69,9.1,8.54
201,20211205,8.51,9.0,9.15,8.4
200,20211128,9.09,8.58,9.15,8.55
199,20211121,8.32,9.05,9.37,8.29
198,20211114,7.67,8.28,8.29,7.66
197,20211107,7.6,7.7,7.9,7.48
196,20211031,7.87,7.59,8.02,7.36
195,20211024,7.92,7.81,8.42,7.78
194,20211017,9.07,7.98,9.2,7.92
193,20211010,9.56,9.17,9.79,9.08
192,20211003,10.08,9.54,11.09,9.16
191,20210926,8.01,9.16,9.16,7.92
190,20210919,8.22,8.13,8.44,7.95
189,20210912,8.01,8.19,8.46,7.98
188,20210905,7.73,8.07,8.3,7.63
187,20210829,7.27,7.73,7.87,7.27
186,20210822,7.54,7.29,7.66,7.14
185,20210815,7.04,7.48,7.65,7.04
184,20210808,6.82,7.05,7.2,6.79
183,20210801,7.24,6.82,7.27,6.37
182,20210725,7.28,7.28,7.37,7.19
181,20210718,7.38,7.3,7.57,7.28
180,20210711,7.34,7.29,7.48,7.15
179,20210704,7.73,7.33,7.75,7.32
178,20210627,7.62,7.71,7.78,7.6
177,20210620,7.84,7.62,8.39,7.56
176,20210613,7.88,7.84,8.06,7.8
175,20210606,7.84,7.88,8.05,7.72
174,20210530,7.54,7.84,7.85,7.47
173,20210523,7.81,7.51,7.81,7.47
172,20210516,7.69,7.81,7.82,7.42
171,20210509,7.62,7.73,7.9,7.56
170,20210502,7.64,7.62,8.12,7.6
169,20210425,7.49,7.69,8.14,7.42
168,20210418,7.33,7.52,7.82,7.25
167,20210411,7.49,7.38,7.6,7.36
166,20210404,7.33,7.5,7.99,7.32
165,20210328,7.42,7.33,7.57,7.19
164,20210321,7.64,7.42,7.72,7.38
163,20210314,8.0,7.64,8.05,7.48
162,20210307,7.89,7.97,8.23,7.74
161,20210228,7.71,7.77,8.39,7.61
160,20210221,7.42,7.7,7.71,7.42
159,20210214,7.02,7.42,7.5,6.98
158,20210207,7.33,7.11,7.73,6.99
157,20210131,7.24,7.09,7.26,6.91
156,20210124,7.2,7.24,7.54,7.19
155,20210117,7.3,7.21,7.31,6.9
154,20210110,7.5,7.29,7.8,7.18
153,20210103,7.67,9.2,9.41,7.37
152,20201227,8.07,9.42,10.37,7.64
151,20201220,7.99,10.0,10.38,7.47
150,20201213,10.16,8.01,10.23,7.7
149,20201206,8.0,10.15,10.54,7.83
148,20201129,10.44,9.71,10.44,7.8
147,20201122,10.25,8.45,10.7,8.32
146,20201115,9.04,10.25,11.15,8.34
145,20201108,8.31,9.03,11.3,8.21
144,20201101,8.96,10.25,11.21,8.3
143,20201025,9.37,8.93,11.75,8.74
142,20201018,10.49,9.3,13.07,8.5
141,20201011,10.7,8.82,11.1,8.32
140,20201004,8.41,10.37,10.37,7.57
139,20200927,7.86,10.26,10.69,7.73
138,20200920,9.38,7.86,9.81,7.37
137,20200913,9.87,9.32,9.89,7.25
136,20200906,7.62,8.02,10.08,7.41
135,20200830,9.01,7.42,9.24,7.11
134,20200823,7.17,7.25,9.15,7.11
133,20200816,9.0803,7.17,9.4794,7.01
132,20200809,8.9705,9.0504,9.2699,7.26
131,20200802,7.38,8.9406,9.1102,7.07
130,20200726,8.8009,8.9606,9.5293,7.16
129,20200719,7.3,8.751,9.5992,6.98
128,20200712,8.5315,7.3,9.4595,6.9
127,20200705,8.0425,6.9,8.6412,6.77
126,20200628,8.282,8.0825,8.4217,8.0625
125,20200621,8.0725,8.3219,8.6313,8.0725
124,20200614,7.8829,8.1922,8.3219,7.8229999999999995
123,20200607,7.6035,7.853,7.9827,7.5536
122,20200531,7.4438,7.6035,7.6733,7.2343
121,20200524,7.7232,7.4339,7.843,7.4039
120,20200517,7.6833,7.7232,8.0326,7.6334
119,20200510,7.5835,7.6733,7.7631,7.4937
118,20200503,7.9328,7.6434,8.0126,7.4139
117,20200426,7.3441,7.8929,8.0924,7.2343
116,20200419,7.1644,7.364,7.5237,7.1245
115,20200412,7.4039,7.1744,7.5037,7.1744
114,20200405,7.2742,7.354,7.3839999999999995,6.9948
113,20200329,7.0846,7.2642,7.5137,7.0048
112,20200322,7.3839999999999995,7.1545,7.4438,6.7354
111,20200315,7.5736,7.3041,7.7432,7.0746
110,20200308,7.0647,7.7432,8.1822,7.0647
109,20200301,7.5237,7.0647,7.7133,7.0447
108,20200223,7.0447,7.5536,7.5935,7.0447
107,20200216,6.8751,7.0447,7.2842,6.8451
106,20200209,6.6955,6.8851,6.9449,6.0968
105,20200126,7.6833,7.4438,7.813,7.374
104,20200119,7.9328,7.7133,7.9328,7.7033
103,20200112,7.9128,7.8829,8.0226,7.8031
102,20200105,7.7133,7.8929,7.9927,7.5835
101,20191229,7.832999999999999,7.7033,7.853,7.5536
100,20191222,7.5536,7.832999999999999,8.0425,7.5336
99,20191215,7.4538,7.5336,7.6534,7.2143
98,20191208,7.2443,7.4638,7.4937,7.2243
97,20191201,7.4339,7.2742,7.4438,7.2443
96,20191124,7.354,7.394,7.4638,7.2243
95,20191117,7.4538,7.2842,7.4838,7.2243
94,20191110,7.6235,7.4538,7.7432,7.4039
93,20191103,7.9128,7.5935,8.0825,7.4937
92,20191027,7.7831,7.8729,7.9228,7.6434
91,20191020,8.1323,7.7631,8.2122,7.7631
90,20191013,7.8729,8.1224,8.1623,7.853
89,20191006,7.8929,7.9028,7.9627,7.8031
88,20190929,8.0026,7.8729,8.2521,7.5935
87,20190922,8.0725,8.0026,8.1623,7.813
86,20190915,7.8829,8.0525,8.2022,7.853
85,20190908,7.5935,7.8229999999999995,7.9028,7.5336
84,20190901,7.4039,7.5336,7.6235,7.354
83,20190825,7.4239,7.5436,7.6733,7.4239
82,20190818,7.4039,7.4139,7.4738,7.2243
81,20190811,7.9803,7.3839999999999995,8.03,7.1843
80,20190804,8.3883,8.0201,8.448,7.9405
79,20190728,8.5077,8.4082,8.5375,8.1793
78,20190721,8.2291,8.4878,9.035,8.1097
77,20190714,8.6569,8.2191,8.6669,8.0599
76,20190707,8.3783,8.6768,9.3435,8.3087
75,20190630,8.2291,8.2689,8.6171,8.1694
74,20190623,8.1793,8.2589,8.2888,7.9604
73,20190616,8.1495,8.3186,8.6171,8.0002
72,20190609,8.448,8.0599,8.5077,7.9206
71,20190602,8.5674,8.4778,9.453,8.3485
70,20190526,7.8808,7.8111,8.2191,7.7216
69,20190519,8.1793,7.9106,8.238999999999999,7.841
68,20190512,8.1594,8.1097,8.2987,7.642
67,20190505,8.9057,8.5773,8.9952,8.4082
66,20190428,9.9505,8.8858,9.9704,8.7564
65,20190421,9.7216,10.0002,10.3784,9.5027
64,20190414,10.1595,9.6122,10.3883,9.4032
63,20190407,9.2042,10.04,10.4978,9.1346
62,20190331,8.8957,9.2241,9.7316,8.7266
61,20190324,8.5176,9.055,9.2739,8.5176
60,20190317,8.5077,8.4778,9.0052,8.3087
59,20190310,8.7266,8.4181,9.0649,8.3883
58,20190303,8.1893,8.7166,9.1047,8.1893
57,20190224,7.7912,8.1893,8.2987,7.7912
56,20190217,7.4629,7.7912,7.841,7.4131
55,20190203,8.448,7.443,8.7962,7.244
54,20190127,7.5624,8.4977,8.7564,7.4529
53,20190120,7.6619,7.5325,7.9405,7.4728
52,20190113,7.4032,7.7017,8.0699,7.3335
51,20190106,7.1644,7.4032,7.4032,7.0748
50,20181230,7.1942,7.1644,7.5226,6.9156
49,20181223,7.234,7.3037,7.5325,7.1047
48,20181216,7.3733,7.3435,7.5922,7.2141
47,20181209,7.5524,7.3335,7.642,7.2937
46,20181202,7.4231,7.3833,8.05,7.244
45,20181125,7.7116,7.3136,7.8012,7.2838
44,20181118,7.0151,7.6917,7.7614,7.0151
43,20181111,6.7066,7.1146,7.2241,6.6469
42,20181104,6.4877,6.7166,6.8161,6.3285
41,20181028,6.2688,6.4877,6.5673,6.229
40,20181021,6.428,6.239,6.6171,6.02
39,20181014,7.1843,6.4081,7.1843,6.0798
38,20180930,7.2639,7.2141,7.3236,7.1246
37,20180923,7.1544,7.2539,7.3037,6.9753
36,20180916,7.2539,7.244,7.3335,7.045
35,20180909,7.433,7.2141,7.443,7.1743
34,20180902,7.3634,7.4529,7.7116,7.3634
33,20180826,7.3932,7.4231,7.6619,7.3534
32,20180819,7.8513,7.3634,7.9009,7.3435
31,20180812,7.5039,7.8413,7.881,7.2458
30,20180805,7.9009,7.5039,8.0498,7.2855
29,20180729,7.6428,7.9406,8.1391,7.4939
28,20180722,7.6428,7.6428,7.7123,7.4642
27,20180715,7.4443,7.5535,7.6627,7.2656
26,20180708,7.752000000000001,7.4443,7.752000000000001,7.1763
25,20180701,7.4642,7.6329,7.6428,7.2259
24,20180624,8.2284,7.4443,8.2284,7.1565
23,20180617,8.685,8.2284,9.2111,8.149
22,20180610,9.0622,8.695,9.1019,8.6155
21,20180603,9.4295,8.9927,9.5783,8.824
20,20180527,9.2309,9.5486,9.6577,9.221
19,20180520,9.4195,9.2012,9.4195,9.0821
18,20180513,9.2309,9.3004,9.628,8.5361
17,20180506,9.1714,9.2309,9.2806,8.953
16,20180429,9.0721,9.1714,9.3898,8.8935
15,20180422,9.7272,9.0821,9.7669,8.9431
14,20180415,9.1813,9.36,9.5883,9.1118
13,20180408,9.2111,9.1813,9.35,9.1019
12,20180401,8.6453,9.2111,9.3004,8.5957
11,20180325,9.1615,8.8736,9.6677,8.6453
10,20180318,9.2111,9.2012,9.3997,9.0026
9,20180311,8.9332,9.2012,9.8265,8.8736
8,20180304,8.6552,8.8835,9.1218,8.5858
7,20180225,8.695,8.6056,8.7148,8.556000000000001
6,20180218,8.0895,8.5461,8.5461,8.0796
5,20180211,8.4667,8.0895,8.7247,7.9406
4,20180204,9.3798,8.4567,9.3798,8.3178
3,20180128,9.3302,9.2607,9.4195,9.1515
2,20180121,9.3798,9.3302,9.4295,8.9828
1,20180114,9.3699,9.3302,9.5287,9.2111
0,20180107,9.1317,9.4295,9.4295,9.0821
