,trade_date,open,close,high,low
257,20230122,1.89,1.9,1.92,1.87
256,20230115,1.91,1.91,1.95,1.86
255,20230108,1.85,1.91,1.97,1.84
254,20230101,1.87,1.86,1.92,1.84
253,20221225,1.89,1.88,1.93,1.83
252,20221218,2.02,1.9,2.04,1.9
251,20221211,2.12,2.02,2.16,2.02
250,20221204,1.93,2.13,2.18,1.92
249,20221127,1.96,1.95,2.02,1.85
248,20221120,1.9,1.95,2.06,1.9
247,20221113,1.86,1.91,2.01,1.85
246,20221106,1.77,1.86,1.87,1.75
245,20221030,1.9,1.76,1.92,1.74
244,20221023,1.93,1.9,2.01,1.88
243,20221016,1.96,1.94,2.01,1.81
242,20221002,2.01,1.96,2.07,1.88
241,20220925,2.33,2.06,2.35,2.06
240,20220918,2.31,2.41,2.54,2.24
239,20220911,2.1,2.3,2.3,2.09
238,20220904,2.07,2.1,2.19,2.02
237,20220828,1.96,2.13,2.33,1.94
236,20220821,2.0,1.96,2.05,1.92
235,20220814,1.95,2.01,2.12,1.95
234,20220807,1.95,1.97,2.02,1.81
233,20220731,2.03,1.95,2.23,1.93
232,20220724,1.75,2.03,2.04,1.73
231,20220717,1.79,1.75,1.91,1.75
230,20220710,1.83,1.79,1.84,1.73
229,20220703,1.75,1.85,1.85,1.72
228,20220626,1.88,1.77,1.9,1.71
227,20220619,1.91,1.88,1.95,1.86
226,20220612,1.9,1.93,1.98,1.86
225,20220605,1.92,1.9,2.0,1.87
224,20220529,2.18,1.91,2.24,1.9
223,20220522,1.98,2.17,2.19,1.89
222,20220515,2.56,2.08,2.56,2.08
221,20220508,2.69,2.69,2.69,2.69
220,20220501,3.15,2.83,3.15,2.55
219,20220424,3.41,3.18,3.63,3.17
218,20220417,4.0,3.45,4.0,3.4
217,20220410,4.2,4.05,4.29,3.88
216,20220403,4.51,4.17,4.58,4.15
215,20220327,4.55,4.61,5.13,4.48
214,20220320,4.74,4.72,5.23,4.29
213,20220313,3.83,4.75,5.0,3.72
212,20220306,4.19,3.84,4.26,3.83
211,20220227,4.05,4.19,5.32,3.86
210,20220220,3.75,4.0,4.16,3.63
209,20220213,3.57,3.72,3.86,3.36
208,20220130,3.87,3.59,3.96,3.23
207,20220123,3.84,3.88,4.38,3.74
206,20220116,3.62,3.79,4.05,3.52
205,20220109,3.62,3.64,3.88,3.57
204,20220102,3.53,3.61,3.7,3.48
203,20211226,3.89,3.56,4.1,3.44
202,20211219,3.61,4.0,4.27,3.44
201,20211212,3.19,3.61,3.84,3.14
200,20211205,3.14,3.19,3.28,3.11
199,20211128,3.34,3.17,3.34,3.12
198,20211121,3.35,3.32,3.45,3.28
197,20211114,3.12,3.34,3.37,3.11
196,20211107,3.12,3.13,3.19,3.06
195,20211031,3.36,3.14,3.37,3.04
194,20211024,3.31,3.36,3.54,3.31
193,20211017,3.4,3.37,3.52,3.23
192,20211010,3.06,3.33,3.33,3.04
191,20211003,3.19,3.03,3.22,3.02
190,20210926,3.11,3.19,3.32,3.11
189,20210919,3.33,3.16,3.4,3.11
188,20210912,3.23,3.34,3.43,3.18
187,20210905,3.21,3.22,3.28,3.04
186,20210829,3.33,3.21,3.4,3.2
185,20210822,3.42,3.32,3.44,3.22
184,20210815,3.44,3.41,3.61,3.4
183,20210808,3.47,3.39,3.66,3.35
182,20210801,3.53,3.46,3.53,3.19
181,20210725,3.61,3.51,3.75,3.51
180,20210718,3.9,3.61,4.01,3.6
179,20210711,3.93,3.88,3.95,3.75
178,20210704,4.09,4.03,4.14,4.03
177,20210627,4.29,4.1,4.36,4.02
176,20210620,4.64,4.31,4.64,4.13
175,20210613,4.54,4.59,4.72,4.48
174,20210606,4.6,4.55,4.63,4.42
173,20210530,6.0,4.6,6.01,4.58
172,20210523,6.26,5.97,6.27,5.8
171,20210516,6.19,6.27,6.37,5.95
170,20210509,6.02,6.19,6.34,5.97
169,20210502,6.15,6.0,6.64,5.85
168,20210425,6.16,6.11,6.26,6.01
167,20210418,6.02,6.16,6.21,5.75
166,20210411,6.32,6.01,6.4,5.93
165,20210404,6.22,6.38,6.45,6.0
164,20210328,6.18,6.22,6.48,5.9
163,20210321,6.89,6.19,6.89,6.12
162,20210314,6.71,6.67,7.04,6.05
161,20210307,6.0,6.7,6.72,6.0
160,20210228,5.62,5.97,6.52,5.62
159,20210221,5.4,5.46,5.68,5.26
158,20210214,5.02,5.2,5.46,4.94
157,20210207,5.03,5.07,5.25,4.86
156,20210131,5.17,5.06,5.23,4.93
155,20210124,5.0,5.16,5.3,4.94
154,20210117,5.25,4.99,5.25,4.82
153,20210110,5.34,5.33,5.51,4.99
152,20210103,5.36,5.28,5.62,5.11
151,20201227,5.5,5.28,5.58,5.13
150,20201220,5.58,5.54,5.87,5.26
149,20201213,5.99,5.57,6.14,5.43
148,20201206,6.05,5.97,6.34,5.97
147,20201129,5.97,6.1,6.75,5.77
146,20201122,5.57,6.02,6.02,5.33
145,20201115,5.72,5.58,5.86,5.41
144,20201108,5.27,5.63,5.75,5.1
143,20201101,5.73,5.28,5.79,5.26
142,20201025,6.0,5.74,6.13,5.65
141,20201018,6.29,6.02,6.52,5.97
140,20201011,6.24,6.29,6.44,6.24
139,20201004,6.51,6.24,6.56,6.13
138,20200927,6.96,6.53,6.97,6.35
137,20200920,6.53,6.89,7.38,6.44
136,20200913,7.06,6.49,7.4,6.31
135,20200906,6.84,7.05,7.16,6.77
134,20200830,7.0,6.82,7.15,6.74
133,20200823,6.89,7.03,7.32,6.83
132,20200816,7.07,6.88,7.24,6.68
131,20200809,7.36,7.1,7.48,7.03
130,20200802,7.28,7.29,7.45,6.98
129,20200726,8.26,7.16,8.8,7.1
128,20200719,7.46,8.26,8.48,7.41
127,20200712,6.672999999999999,7.42,7.82,6.64
126,20200705,6.4801,6.66,6.71,6.2443
125,20200628,6.6444,6.5087,6.7373,6.4801
124,20200621,6.4301,6.672999999999999,6.8516,6.3229
123,20200614,6.7873,6.4372,6.9088,6.3301
122,20200607,6.3587,6.7873,6.9445,6.3372
121,20200531,6.4801,6.3229,6.6087,6.2015
120,20200524,7.5661,6.4301,7.609,6.3729
119,20200517,7.9447,7.6304,8.0733,7.2017
118,20200510,7.2374,7.7876,8.302,7.1731
117,20200503,7.7876,7.316,7.8733,7.0088
116,20200426,8.452,7.8233,8.9164,7.7447
115,20200419,9.5737,8.2377,10.5311,8.2234
114,20200412,6.8445,10.2882,10.2882,6.8088
113,20200405,7.0588,7.0302,7.3589,6.3729
112,20200329,5.7371,7.4661,8.6592,5.7299
111,20200322,6.5158,5.9157,6.6016,5.6799
110,20200315,6.7659,6.4444,6.9945,6.2229
109,20200308,6.6944,6.7659,7.1231,6.6016
108,20200301,6.8516,6.6944,7.5375,6.6301
107,20200223,5.9943,6.8516,6.8516,5.9443
106,20200216,6.1086,5.9371,6.2586,5.9014
105,20200209,5.9443,6.1443,6.3801,5.3513
104,20200126,6.6944,6.6016,6.8445,6.422999999999999
103,20200119,6.8088,6.6944,6.9659,6.6444
102,20200112,6.7445,6.8945,7.2589,6.7159
101,20200105,6.6587,6.8302,6.9231,6.4801
100,20191229,6.9945,6.7159,7.016,6.672999999999999
99,20191222,6.5158,7.0231,7.0588,6.3944
98,20191215,6.2515,6.5015,6.6373,6.2086
97,20191208,6.1943,6.2515,6.2586,5.9586
96,20191201,5.9371,6.0872,6.4301,5.8514
95,20191124,6.0729,5.9728,6.1229,5.8014
94,20191117,6.8588,6.2515,6.8731,6.2372
93,20191110,6.9159,6.9302,7.066,6.8229999999999995
92,20191103,7.0445,6.8802,7.2732,6.6373
91,20191027,6.523,6.6087,6.7802,6.4301
90,20191020,7.3732,6.5516,7.4946,6.5373
89,20191013,6.8945,7.2517,7.3803,6.6016
88,20191006,7.1446,6.9517,7.3589,6.9445
87,20190929,7.0803,7.1446,7.2732,6.8445
86,20190922,7.2374,7.066,7.3517,6.9016
85,20190915,7.1731,7.216,7.3946,6.9802
84,20190908,6.3587,6.9517,6.9945,6.2801
83,20190901,6.0729,6.3587,6.7587,6.0014
82,20190825,6.1943,6.2015,6.6087,6.1658
81,20190818,6.0086,6.1515,6.3301,5.9514
80,20190811,6.3015,6.0443,6.5516,5.7942
79,20190804,6.6159,6.3587,6.7016,6.2872
78,20190728,6.8588,6.6159,6.8588,6.3158
77,20190721,7.1874,6.8874,7.2946,6.7159
76,20190714,7.921,7.1946,8.0776,7.1160000000000005
75,20190707,9.2021,8.2484,9.9991,8.2484
74,20190630,8.099,9.0882,9.6789,7.8072
73,20190623,7.5581,8.0847,8.2057,6.8037
72,20190616,7.2022,7.5581,7.8499,7.1311
71,20190609,7.4727,7.1951,7.6791,7.1239
70,20190602,7.5723,7.5438,8.2199,7.2948
69,20190526,7.3517,7.4727,7.4869,7.1239
68,20190519,7.5937,7.3375,7.8,7.2307
67,20190512,7.6719,7.5937,7.7075,7.1168
66,20190505,8.1203,7.9495,8.2128,7.7573
65,20190428,8.6968,8.0705,8.9316,8.0491
64,20190421,8.7039,8.6683,8.9814,8.3267
63,20190414,9.3871,8.6541,9.443999999999999,8.5402
62,20190407,9.0241,9.38,9.5721,8.9672
61,20190331,9.0028,8.9245,9.3373,8.4904
60,20190324,9.0526,9.0953,9.6647,8.896
59,20190317,8.9957,9.0526,9.8568,8.9459
58,20190310,9.0384,8.9245,9.9209,8.896
57,20190303,7.551,8.6683,8.7679,7.5083
56,20190224,7.3232,7.4015,7.4798,7.2805
55,20190217,7.0314,7.309,7.4442,6.9958
54,20190203,7.3446,6.9887,7.3873,6.6187
53,20190127,7.2592,7.3232,7.4513,7.1524
52,20190120,7.4371,7.2592,7.5581,7.0812
51,20190113,7.3802,7.4229,7.4727,7.2165
50,20190106,7.2592,7.2449,7.2805,7.0101
49,20181230,7.5581,7.2592,7.7431,7.0457
48,20181223,8.1132,7.5723,8.2555,7.4371
47,20181216,8.3267,8.1986,8.4192,8.0064
46,20181209,8.3907,8.3907,8.6042,7.6435
45,20181202,8.7252,8.3409,8.7252,8.1915
44,20181125,8.5544,8.7395,9.0028,8.3053
43,20181118,8.4121,8.5331,8.6256,8.2982
42,20181111,8.6968,8.3267,8.7537,8.2413
41,20181104,8.7324,8.6968,8.7964,8.5758
40,20181028,8.5687,8.7466,8.7822,8.4619
39,20181021,8.9672,8.4619,8.9814,7.8926
38,20181014,9.1095,8.8747,9.1167,8.7466
37,20180930,9.0953,9.1807,9.6433,8.9672
36,20180923,8.9316,9.0668,9.0882,8.7395
35,20180916,9.0028,8.9387,9.0241,8.7679
34,20180909,9.074,9.0028,9.0953,8.896
33,20180902,8.9672,9.0668,9.2234,8.953
32,20180826,9.1095,8.9672,9.2305,8.9032
31,20180819,9.2732,9.0953,9.3442,8.9672
30,20180812,8.9823,9.259,9.3513,8.8759
29,20180805,8.9965,8.961,9.2023,8.734
28,20180729,8.5495,8.9823,9.0604,8.5495
27,20180722,9.2945,8.585,9.5641,8.1735
26,20180708,9.0746,8.6914,9.0746,8.6489
25,20180701,9.2236,9.0533,9.3584,8.3793
24,20180624,9.557,9.1668,9.557,8.9965
23,20180617,9.8479,9.557,9.855,9.3655
22,20180610,9.4293,9.8266,10.0608,9.2874
21,20180603,9.926,9.4151,10.0537,9.2236
20,20180527,10.4368,9.926,10.4581,9.9047
19,20180520,10.4013,10.373,10.6355,10.1034
18,20180513,10.3588,10.4155,10.6851,10.3233
17,20180506,10.1104,10.3801,10.6071,10.1104
16,20180429,9.8125,10.0679,10.2169,9.6351
15,20180422,10.004,9.777000000000001,10.0324,9.6493
14,20180415,10.0111,9.9118,10.1104,9.8125
13,20180408,10.0253,10.0253,10.2311,9.8621
12,20180401,9.032,9.9898,10.1246,8.9043
11,20180325,9.5074,9.1384,9.855,8.7979
10,20180318,9.7841,9.5357,10.0608,9.3868
9,20180311,9.0462,9.7557,9.8621,9.0462
8,20180304,9.2094,9.032,9.2803,8.9965
7,20180225,9.1242,9.2023,9.2448,9.0178
6,20180218,8.9894,9.0817,9.259,8.9398
5,20180211,9.0675,8.9185,9.2094,8.1593
4,20180204,9.0249,9.1526,9.1952,8.9114
3,20180128,8.9327,9.0888,9.181000000000001,8.7908
2,20180121,9.3584,9.0391,9.4009,8.8404
1,20180114,9.3797,9.3938,9.6422,9.1881
0,20180107,9.5712,9.4435,9.6422,9.2236
