,trade_date,open,close,high,low
26,20180708,14.9353,15.1488,15.2602,14.332
25,20180701,15.3994,14.9817,15.4273,14.8518
24,20180624,15.6903,15.418,15.8778,15.2695
23,20180617,15.0656,15.7707,15.9313,15.0209
22,20180610,15.0834,15.1637,15.3869,14.895999999999999
21,20180603,15.1013,14.9763,15.369000000000002,14.9138
20,20180527,14.9942,15.0566,15.2173,14.7532
19,20180520,14.3873,14.9763,15.0209,14.3783
18,20180513,14.3605,14.3962,14.539000000000001,14.2445
17,20180506,14.2623,14.3605,14.3873,13.9499
16,20180429,14.2802,14.3783,14.5211,14.2355
15,20180422,14.2802,14.3248,14.4051,14.0838
14,20180415,14.182,14.2266,14.539000000000001,14.1284
13,20180408,14.2802,14.1552,14.3516,14.1195
12,20180401,14.6015,14.298,14.7889,14.2266
11,20180325,14.8424,14.7175,14.9317,14.4051
10,20180318,15.1905,14.8603,15.1994,14.8067
9,20180311,14.9049,15.137,15.253,14.8157
8,20180304,14.5747,14.9495,14.9674,14.5033
7,20180225,14.3516,14.5033,14.5925,14.2712
6,20180218,14.057,14.2712,14.3516,13.7982
5,20180211,14.3337,14.2534,14.6015,13.5483
4,20180204,14.3516,14.4408,14.5122,13.9856
3,20180128,14.4587,14.3337,14.5301,14.2623
2,20180121,14.5301,14.3694,14.6907,14.2088
1,20180114,14.298,14.5301,14.6461,14.2177
0,20180107,14.0035,14.2891,14.3873,13.9142
