,trade_date,open,close,high,low
241,20220918,12.15,11.23,12.22,11.21
240,20220911,11.56,12.14,12.22,11.51
239,20220904,11.72,11.55,12.02,11.52
238,20220828,12.13,11.87,12.31,11.72
237,20220821,12.31,12.13,12.37,12.08
236,20220814,12.06,12.31,12.36,11.9
235,20220807,12.43,12.05,12.45,11.56
234,20220731,12.35,12.4,12.69,12.15
233,20220724,11.64,12.17,12.37,11.64
232,20220717,13.15,11.63,13.28,11.51
231,20220710,13.28,13.2,13.79,13.05
230,20220703,13.31,13.32,13.78,13.16
229,20220626,13.5,13.23,13.72,13.14
228,20220619,14.69,13.73,14.84,13.56
227,20220612,14.65,14.89,15.52,14.43
226,20220605,13.68,14.84,15.03,13.47
225,20220529,13.9,13.54,14.75,13.12
224,20220522,13.31,13.42,13.48,12.7
223,20220515,13.04,13.13,13.69,12.43
222,20220508,13.82,13.15,13.95,13.13
221,20220501,13.62,13.86,13.9,12.18
220,20220424,15.84,14.17,16.75,13.94
219,20220417,14.57,16.21,16.87,13.75
218,20220410,14.39,14.82,15.29,14.27
217,20220403,13.5,14.36,14.43,13.2
216,20220327,13.58,13.43,13.71,13.19
215,20220320,14.3,13.4,14.39,11.99
214,20220313,16.33,14.58,16.41,13.95
213,20220306,15.25,15.96,16.63,14.79
212,20220227,15.77,14.96,15.87,14.51
211,20220220,16.23,15.87,16.57,14.97
210,20220213,15.63,16.76,17.59,15.16
209,20220130,15.01,15.3,15.78,13.75
208,20220123,14.56,15.13,16.4,14.4
207,20220116,14.44,14.73,15.48,14.35
206,20220109,13.76,14.47,14.64,13.73
205,20220102,13.64,13.71,13.94,13.34
204,20211226,14.16,13.78,14.35,13.77
203,20211219,14.05,14.18,14.63,13.82
202,20211212,14.43,14.23,14.94,14.13
201,20211205,13.81,14.37,14.64,13.64
200,20211128,13.06,14.35,15.03,12.88
199,20211121,12.74,12.89,12.93,12.5
198,20211114,12.79,12.73,13.08,12.34
197,20211107,13.76,12.67,13.91,12.62
196,20211031,14.75,13.84,15.01,13.57
195,20211024,15.19,14.77,15.73,14.72
194,20211017,15.49,15.24,15.7,14.65
193,20211010,15.6,15.46,15.68,15.35
192,20211003,17.74,15.39,17.83,14.85
191,20210926,17.61,17.71,19.15,17.24
190,20210919,19.8,18.08,21.2,17.66
189,20210912,18.7,19.68,20.47,18.01
188,20210905,19.04,18.61,19.54,17.69
187,20210829,16.36,18.24,18.54,16.32
186,20210822,17.65,16.48,17.92,15.82
185,20210815,16.69,17.68,17.77,16.64
184,20210808,17.28,16.97,17.55,16.59
183,20210801,19.11,17.54,20.07,17.09
182,20210725,20.24,19.1,20.53,19.02
181,20210718,19.34,20.23,20.72,19.05
180,20210711,17.77,19.49,19.84,17.66
179,20210704,18.92,17.77,18.93,17.37
178,20210627,19.08,19.22,19.52,18.3
177,20210620,21.75,19.35,21.86,19.14
176,20210613,21.48,22.03,22.27,20.79
175,20210606,22.08,21.48,23.99,21.18
174,20210530,21.94,21.99,22.59,21.45
173,20210523,22.87,22.58,24.27,21.2
172,20210516,26.71,23.02,28.41,22.82
171,20210509,21.67,25.55,25.55,21.51
170,20210502,21.05,21.12,22.43,20.89
169,20210425,21.76,20.64,22.31,20.22
168,20210418,22.27,21.8,22.61,20.76
167,20210411,22.06,22.53,23.24,21.88
166,20210404,22.17,21.87,22.78,21.78
165,20210328,23.32,21.83,23.37,20.75
164,20210321,23.38,23.36,24.31,22.8
163,20210314,24.26,23.57,24.75,22.32
162,20210307,24.61,23.9,26.52,23.7
161,20210228,29.97,24.45,31.05,23.85
160,20210221,25.85,28.23,29.19,24.72
159,20210214,23.25,24.18,25.23,22.41
158,20210207,23.85,23.25,24.04,21.47
157,20210131,26.97,23.66,27.18,22.98
156,20210124,25.76,26.85,28.09,23.66
155,20210117,25.72,25.42,26.61,21.09
154,20210110,23.47,26.04,26.04,22.07
153,20210103,25.97,24.89,27.24,22.99
152,20201227,28.28,27.6,31.0,24.64
151,20201220,24.22,29.65,29.65,22.81
150,20201213,25.8,24.72,28.5,22.75
149,20201206,20.5,25.32,25.32,18.87
148,20201129,20.03,20.35,22.97,18.12
147,20201122,20.92,18.8,23.45,18.17
146,20201115,14.19,19.02,20.26,14.17
145,20201108,12.11,13.98,14.91,11.76
144,20201101,11.66,12.67,13.02,11.52
143,20201025,12.57,11.61,13.19,11.48
142,20201018,12.25,12.48,13.3,11.62
141,20201011,12.2,11.69,12.44,11.58
140,20201004,11.6,12.05,12.29,11.37
139,20200927,12.33,12.17,13.18,11.55
138,20200920,12.51,12.93,13.33,11.92
137,20200913,12.69,12.51,13.61,12.27
136,20200906,13.39,13.39,14.18,12.52
135,20200830,14.32,13.33,14.49,13.15
134,20200823,13.55,13.69,14.94,13.44
133,20200816,14.8,13.52,15.14,13.26
132,20200809,14.046,14.82,15.45,13.37
131,20200802,12.8,13.27,14.1553,12.56
130,20200726,13.63,13.4202,14.95,12.67
129,20200719,13.93,14.2844,15.546,13.28
128,20200712,13.2811,13.46,14.652000000000001,12.65
127,20200705,12.5361,12.63,13.2613,11.88
126,20200628,12.6851,12.5858,12.9136,12.4964
125,20200621,12.4865,12.6255,13.3904,12.1586
124,20200614,13.1321,12.5957,13.8771,12.2679
123,20200607,12.5361,12.6156,13.0924,12.4567
122,20200531,12.3176,12.3971,12.9831,11.6322
121,20200524,12.0692,12.407,12.7745,11.9004
120,20200517,11.6322,11.9699,12.1388,11.5726
119,20200510,11.2547,11.6322,11.7812,11.1951
118,20200503,11.2746,11.2547,11.5924,10.8474
117,20200426,11.9401,11.2547,12.0494,11.1554
116,20200419,11.7514,11.9302,12.1189,11.6322
115,20200412,11.8308,11.7911,12.1189,11.7315
114,20200405,11.9302,11.7017,12.2282,11.4335
113,20200329,11.9103,12.0394,12.1686,11.6222
112,20200322,13.0725,12.1785,13.2116,11.6918
111,20200315,13.300999999999998,12.7845,13.6983,12.1884
110,20200308,12.0692,13.5096,13.748,12.0692
109,20200301,13.2215,11.9798,13.300999999999998,11.9004
108,20200223,12.9732,13.300999999999998,13.4003,12.9037
107,20200216,12.3573,12.9831,13.4103,12.1785
106,20200209,12.6355,12.3772,12.6355,11.3739
105,20200126,14.9897,14.0361,15.2778,13.897
104,20200119,15.0592,14.9798,15.536,14.95
103,20200112,15.0692,15.0592,15.3374,14.8705
102,20200105,14.8606,15.0791,15.1586,14.4434
101,20191229,14.6122,14.7414,15.0294,14.2248
100,20191222,14.6321,14.6122,14.9003,14.5427
99,20191215,14.3738,14.5526,14.7414,14.2944
98,20191208,14.1056,14.344000000000001,14.3937,14.056
97,20191201,14.1652,14.1454,14.790999999999999,13.9268
96,20191124,14.0162,14.1056,14.354000000000001,14.0162
95,20191117,14.7811,14.056,14.7811,14.0262
94,20191110,15.1188,14.7116,15.1188,14.6023
93,20191103,14.94,14.95,15.3771,14.7016
92,20191027,14.9798,14.8606,15.1387,14.3341
91,20191020,16.1718,14.9798,16.1917,14.9698
90,20191013,14.790999999999999,15.4764,15.6751,14.4036
89,20191006,14.95,14.6718,15.0692,14.652000000000001
88,20190929,15.4466,14.95,15.695,14.503
87,20190922,15.7447,15.536,15.993,15.0493
86,20190915,15.3374,15.5062,15.6553,15.2281
85,20190908,14.642000000000001,15.1486,15.4466,14.4136
84,20190901,14.6122,14.642000000000001,15.238,14.3043
83,20190825,14.5228,14.9897,15.1586,14.5228
82,20190818,14.195,14.493,14.8208,14.1056
81,20190811,15.3572,14.0957,15.4665,13.8771
80,20190804,16.5195,15.4764,16.6983,15.1486
79,20190728,17.0559,16.5493,17.1651,16.0923
78,20190721,17.035999999999998,17.3142,17.9797,16.7181
77,20190714,17.3837,16.9764,18.3075,16.9565
76,20190707,17.5625,17.493,19.7975,17.0857
75,20190630,17.2347,16.9963,17.483,16.4897
74,20190623,15.7347,17.4135,17.8307,15.7347
73,20190616,15.6954,16.0526,17.2347,15.4472
72,20190609,16.6683,15.7649,17.3036,15.5266
71,20190602,15.8244,16.6285,17.2738,15.8244
70,20190526,16.2811,15.6358,16.5789,15.0898
69,20190519,15.5564,16.2811,17.1845,15.5167
68,20190512,15.7351,15.8641,15.9336,14.5835
67,20190505,15.7847,16.1222,16.1719,15.3082
66,20190428,17.0554,15.8145,17.1944,15.7351
65,20190421,18.1772,17.0256,18.346,16.7775
64,20190414,18.6538,17.9985,20.0238,17.6809
63,20190407,17.9688,18.5942,19.4281,17.0256
62,20190331,16.7576,16.9462,17.3632,15.1891
61,20190324,15.0997,17.2242,17.7504,15.0997
60,20190317,14.2757,15.0898,15.467,14.2757
59,20190310,14.8615,14.1665,15.7351,14.1268
58,20190303,13.8985,14.8615,15.5961,13.7496
57,20190224,13.6205,13.7595,14.0673,13.4518
56,20190217,13.3624,13.6106,13.8588,12.9752
55,20190203,13.1341,12.5384,13.283,12.2207
54,20190127,13.6801,13.0745,13.7595,12.876
53,20190120,13.6999,13.5907,14.7523,13.4021
52,20190113,13.1837,13.7198,13.7694,13.0149
51,20190106,13.829,13.1936,14.0474,12.6079
50,20181230,13.0447,13.5014,13.968,12.5186
49,20181223,13.8091,12.9554,14.375,12.9256
48,20181216,14.1864,13.7992,14.4842,13.7099
47,20181209,12.9256,14.4246,14.6728,12.8065
46,20181202,13.4915,12.5384,14.5041,12.0123
45,20181125,13.6304,13.6106,16.4002,13.4815
44,20181118,12.4094,13.7198,13.7694,12.4094
43,20181111,11.8634,12.4888,13.7595,11.8038
42,20181104,11.6549,11.913,11.9726,11.1883
41,20181028,11.4663,11.6449,12.190999999999999,11.0195
40,20181021,12.3399,11.3372,12.3399,10.8805
39,20181014,13.1738,12.4094,13.2036,10.6224
38,20180930,13.550999999999998,13.3326,13.7496,13.1837
37,20180923,13.8389,13.6205,13.8489,12.7866
36,20180916,14.9409,14.0573,15.6854,14.0275
35,20180909,16.7775,14.9111,16.7775,14.5537
34,20180902,15.884,16.5491,17.4625,15.7053
33,20180826,15.1692,15.8741,16.3804,14.5736
32,20180819,14.2956,15.3181,15.9535,14.1367
31,20180812,13.6007,14.3949,14.782,13.3128
30,20180805,14.3452,13.6702,15.1494,13.3028
29,20180729,13.9581,14.3651,15.3876,13.7694
28,20180722,13.7099,13.9581,14.1963,13.2532
27,20180715,13.4815,13.7099,14.3452,12.9057
26,20180708,14.0275,13.2929,14.3849,12.9057
25,20180701,14.3254,14.0673,14.3949,13.4021
24,20180624,13.968,14.1864,14.5835,12.8462
23,20180617,15.7251,14.4743,15.9336,13.9084
22,20180610,15.9138,15.7152,16.7179,15.477
21,20180603,18.6835,16.0031,18.9615,15.884
20,20180527,18.1177,18.4651,18.9814,17.9092
19,20180520,18.8821,17.9588,18.9218,17.6213
18,20180513,18.7431,18.7828,19.0509,18.614
17,20180506,19.2593,18.5644,19.2693,18.2765
16,20180429,20.8477,19.0409,21.225,18.7332
15,20180422,19.8252,20.9172,21.3441,19.5373
14,20180415,20.2521,20.1528,20.9172,20.0039
13,20180408,22.0688,20.7683,22.0787,20.7286
12,20180401,19.577,22.1979,22.6347,18.8821
11,20180325,22.7637,19.8649,23.409000000000002,19.8649
10,20180318,22.8531,22.5354,23.1807,21.9993
9,20180311,21.0463,23.2204,24.0245,20.947
8,20180304,21.0264,21.0463,21.5824,20.5598
7,20180225,19.7557,20.9371,21.8306,19.5472
6,20180218,18.7332,19.5175,19.8053,18.6935
5,20180211,21.2448,18.5644,21.8206,18.1475
4,20180204,24.5308,21.7809,24.7592,20.1429
3,20180128,24.0642,24.511,25.0371,23.5083
2,20180121,23.9352,24.1238,24.9577,23.5778
1,20180114,24.6202,23.8359,25.1662,23.4686
0,20180107,22.6645,24.7294,26.1093,22.456
