,trade_date,open,close,high,low
239,20220904,30.5946,29.79,31.2899,29.0847
238,20220828,32.909,30.9124,33.664,30.5052
237,20220821,35.7599,32.919000000000004,36.485,32.8296
236,20220814,35.8592,35.8791,37.2499,34.9752
235,20220807,35.293,36.1771,37.3989,34.6474
234,20220731,34.2699,35.3129,36.2367,33.9322
233,20220724,34.5381,34.558,35.889,34.0315
232,20220717,36.1572,34.5778,36.1572,33.1574
231,20220710,36.1771,36.5148,38.3425,35.3626
230,20220703,37.8459,36.0082,39.7233,35.7301
229,20220626,38.9187,37.7267,39.614000000000004,34.9156
228,20220619,35.7599,37.677,38.2333,35.3725
227,20220612,31.8164,35.74,35.74,31.7667
226,20220605,29.4522,31.9952,32.6508,29.3132
225,20220529,29.6012,29.5516,32.6806,29.4224
224,20220522,31.7766,29.8893,33.0779,29.1145
223,20220515,30.7932,31.8958,34.7666,29.939
222,20220508,29.7999,31.2402,32.2435,29.6112
221,20220501,30.7932,30.5548,33.6739,28.1609
220,20220424,28.8662,31.5879,33.0779,28.1212
219,20220417,24.873,27.3563,28.9854,24.873
218,20220410,26.8696,25.0518,26.8696,24.7141
217,20220403,25.7968,27.0086,27.2768,25.3697
216,20220327,26.8696,26.0948,28.141,25.9756
215,20220320,27.6841,26.7206,27.7139,24.6942
214,20220313,29.8297,26.9987,29.939,24.1181
213,20220306,34.26,29.5615,34.4586,29.4026
212,20220227,29.5814,34.26,34.4686,28.7172
211,20220220,29.3032,29.5814,31.0614,28.7072
210,20220213,30.9422,29.482,32.7799,29.4324
209,20220130,31.4786,30.4257,33.4752,30.3264
208,20220123,35.6606,31.7866,36.1374,30.8727
207,20220116,34.3593,35.6308,37.7267,33.2766
206,20220109,37.1108,34.2798,37.23,33.9719
205,20220102,38.7399,36.7929,39.614000000000004,36.2566
204,20211226,43.3092,40.4782,46.6766,40.4782
203,20211219,42.4152,41.8689,43.8853,41.4219
202,20211212,46.3289,42.1371,46.7859,40.7265
201,20211205,43.7065,46.2892,51.077,43.5079
200,20211128,50.2029,44.8985,50.6598,44.2131
199,20211121,52.8352,49.4877,53.4412,48.5242
198,20211114,52.726000000000006,53.0637,60.0468,47.6798
197,20211107,65.5598,54.2358,66.6127,53.62
196,20211031,54.1365,70.1092,70.5662,53.1432
195,20211024,53.1928,54.2358,58.6065,50.9479
194,20211017,53.9378,53.0935,57.5138,47.4315
193,20211010,51.8816,52.6366,54.9312,49.9744
192,20211003,53.023999999999994,49.9347,53.4312,45.0972
191,20210926,44.7297,51.2558,53.2425,43.2099
190,20210919,40.7265,45.3356,53.1034,39.6438
189,20210912,40.7663,39.5147,45.2462,37.8061
188,20210905,39.3557,41.2232,45.1568,36.9916
187,20210829,38.3227,38.6405,43.8059,36.2764
186,20210822,46.2097,38.2233,47.1832,37.2499
185,20210815,43.6767,46.6865,48.3255,39.2365
184,20210808,42.2066,44.6899,45.8919,38.422
183,20210801,45.3257,41.1636,46.1799,36.4056
182,20210725,41.2232,45.5144,47.6798,38.7001
181,20210718,35.9486,41.3225,43.3291,35.4222
180,20210711,34.2202,34.9156,36.3559,32.025
179,20210704,34.0216,33.9222,35.2235,32.0448
178,20210627,29.8198,34.101,34.101,28.3
177,20210620,31.6475,30.0979,32.3528,28.3099
176,20210613,30.2866,32.0647,32.7998,27.9126
175,20210606,28.0914,30.1674,30.1674,26.5716
174,20210530,23.9393,28.0914,28.4688,22.5685
173,20210523,19.2507,23.5519,23.5519,19.1315
172,20210516,20.5818,19.1911,20.6613,18.8633
171,20210509,21.8933,20.3844,21.8933,20.2716
170,20210502,24.0368,21.9497,24.1143,20.6594
169,20210425,21.5055,24.0086,24.5021,21.3222
168,20210418,20.6594,21.7523,22.7535,20.5254
167,20210411,21.8439,20.7933,22.0414,20.3068
166,20210404,21.999000000000002,21.4068,22.4926,20.7299
165,20210328,20.1658,21.4209,21.5689,19.2844
164,20210321,18.6005,20.0248,20.3068,17.5076
163,20210314,19.2492,18.6498,19.4184,17.4582
162,20210307,19.5101,19.2703,20.5042,18.5441
161,20210228,21.7523,19.7075,21.7523,18.3255
160,20210221,21.435,21.7452,21.7523,19.4325
159,20210214,21.2939,21.0613,21.2939,19.9895
158,20210207,21.6324,20.9414,23.7688,20.1799
157,20210131,22.6477,21.3222,24.5233,20.9626
156,20210124,21.2305,22.7747,24.5374,21.2305
155,20210117,20.8004,20.9414,20.9414,18.5018
154,20210110,24.5938,20.8779,25.0874,19.1716
153,20210103,20.2857,33.65,33.65,20.2857
152,20201227,20.1658,26.15,28.98,17.564
151,20201220,19.0024,28.74,29.46,18.6075
150,20201213,28.55,18.812,30.19,18.4806
149,20201206,20.4126,28.72,29.04,18.7485
148,20201129,26.82,20.3985,29.87,18.7274
147,20201122,18.2832,18.7979,27.44,17.0986
146,20201115,24.0,18.3114,26.8,16.5768
145,20201108,15.2019,24.3,25.8,14.7365
144,20201101,16.739,21.82,26.12,14.8071
143,20201025,24.9,17.1762,25.8,16.7813
142,20201018,19.4607,17.4089,28.63,17.1339
141,20201011,19.3831,27.35,28.0,18.6498
140,20201004,18.2409,18.8261,27.22,17.4864
139,20200927,27.9,25.8,28.01,17.839000000000002
138,20200920,25.1,28.07,28.5,17.0916
137,20200913,28.88,25.05,30.08,17.3807
136,20200906,30.34,29.2,30.83,19.1434
135,20200830,28.98,30.06,32.23,20.3139
134,20200823,26.98,20.3139,29.49,18.6851
133,20200816,19.7075,18.8261,29.4,17.698
132,20200809,17.8249,19.9966,29.66,17.6486
131,20200802,20.1,17.5005,24.82,14.1584
130,20200726,13.3263,20.3,21.93,13.1219
129,20200719,18.94,18.6,20.9,12.4732
128,20200712,17.4,19.22,21.66,12.1277
127,20200705,14.47,17.12,17.98,11.1828
126,20200628,15.89,14.76,16.47,14.38
125,20200621,15.84,15.75,16.61,14.47
124,20200614,13.11,15.38,15.38,12.5
123,20200607,9.2201,11.92,11.92,9.2102
122,20200531,8.9239,9.2102,9.2596,8.8548
121,20200524,9.5459,8.9239,9.8321,8.8845
120,20200517,9.7926,9.4768,10.2467,9.3583
119,20200510,8.9733,9.6544,10.306,8.7956
118,20200503,8.9141,8.7561,8.993,8.4106
117,20200426,9.3287,8.9634,9.7137,8.9536
116,20200419,9.0227,9.3386,9.4274,8.9437
115,20200412,8.9536,9.0227,9.2497,8.9536
114,20200405,8.9634,8.8943,9.0819,8.6377
113,20200329,9.1312,8.9832,9.2596,8.7068
112,20200322,9.4768,9.2892,9.763,8.8943
111,20200315,9.8716,9.3879,10.2862,9.1115
110,20200308,9.2004,10.0394,10.0987,9.0819
109,20200301,10.3652,9.0523,10.4442,9.0325
108,20200223,9.3583,10.3652,10.4146,9.3583
107,20200216,9.2793,9.3287,9.842,9.2596
106,20200209,9.2102,9.4669,9.6248,8.2922
105,20200126,10.690999999999999,10.2369,10.9279,10.0197
104,20200119,10.7996,10.6614,10.9476,10.533
103,20200112,10.8193,10.7897,11.3326,10.6219
102,20200105,10.3158,10.7601,10.8094,10.0691
101,20191229,10.4047,10.3948,10.997,10.2369
100,20191222,10.0691,10.4047,10.8094,10.0
99,20191215,9.9605,10.0493,10.1579,9.8124
98,20191208,9.6939,9.9703,10.148,9.6248
97,20191201,9.7235,9.6544,10.0098,9.5755
96,20191124,9.5755,9.7433,10.0197,9.4175
95,20191117,10.2073,9.5755,10.2073,9.536
94,20191110,10.3158,10.2467,10.6712,10.1085
93,20191103,10.4343,10.2764,10.7206,10.0197
92,20191027,11.0266,10.4639,11.8163,9.9901
91,20191020,10.8292,11.0266,12.0927,10.6317
90,20191013,10.0394,10.9279,11.5004,9.8025
89,20191006,9.921,10.0296,10.1283,9.921
88,20190929,10.6811,9.9111,10.6811,9.7926
87,20190922,11.2536,10.6712,11.5004,10.612
86,20190915,10.533,11.075999999999999,11.4906,10.3948
85,20190908,9.9309,10.4146,10.5231,9.7532
84,20190901,9.5853,9.8716,10.4244,9.5064
83,20190825,9.8815,9.9111,10.2566,9.8815
82,20190818,9.6446,9.8124,10.0296,9.4471
81,20190811,10.4738,9.7038,10.7107,9.6544
80,20190804,10.5725,10.3751,11.0463,10.227
79,20190728,10.5923,10.4935,10.839,9.7334
78,20190721,10.5528,10.4442,10.8588,10.2171
77,20190714,12.2309,10.5626,12.3099,10.4935
76,20190707,12.5962,12.3,13.5143,12.1224
75,20190630,12.1224,12.3593,12.9121,11.7867
74,20190623,11.4013,12.2902,13.0404,11.017999999999999
73,20190616,10.8875,11.3931,12.7224,10.5776
72,20190609,11.9069,10.602,12.6817,10.4226
71,20190602,11.2545,11.9884,15.1201,10.8141
70,20190526,10.1045,11.3605,11.3605,9.0036
69,20190519,9.5826,9.9985,10.9446,9.3135
68,20190512,10.4389,9.5663,10.9282,8.8323
67,20190505,11.9966,11.1729,12.1842,10.2269
66,20190428,11.0914,11.2789,11.2789,9.2238
65,20190421,8.4001,10.0801,10.3166,8.3674
64,20190414,8.7181,8.3348,9.0199,8.2777
63,20190407,8.1391,8.6529,8.6529,8.1146
62,20190331,8.1473,8.1146,8.3022,7.8047
61,20190324,8.0249,8.294,8.5224,7.9434
60,20190317,7.821000000000001,7.976,8.449,7.7639
59,20190310,7.7966,7.8047,8.4572,7.7721
58,20190303,7.5682,7.7803,7.9678,7.5682
57,20190224,7.2094,7.5682,7.9597,7.1604
56,20190217,6.7364,7.1849,7.2828,6.7201
55,20190203,7.1604,6.7201,7.2175,6.4591
54,20190127,7.1604,7.1441,7.2746,7.0626
53,20190120,7.2583,7.1604,7.3643,7.0707
52,20190113,7.136,7.2665,7.3725,7.0707
51,20190106,7.0544,7.0707,7.1115,6.8261
50,20181230,7.4867,6.9239,7.5764,6.8342
49,20181223,7.4785,7.4867,7.7232,7.3399
48,20181216,7.5438,7.5193,7.8944,7.4704
47,20181209,7.9515,7.6253,8.4164,7.5927
46,20181202,8.5632,7.8292,8.5632,7.4296
45,20181125,7.5193,8.604,9.7539,7.4296
44,20181118,7.0136,7.5193,7.6335,6.981
43,20181111,7.0381,7.0218,7.2909,6.8505
42,20181104,6.7119,7.0218,7.0381,6.6711
41,20181028,6.7201,6.7853,7.0218,6.5651
40,20181021,7.3806,6.662999999999999,7.4704,6.3204
39,20181014,7.6008,7.4133,8.5224,6.9484
38,20180930,7.5682,7.7803,8.2859,7.5111
37,20180923,7.4051,7.5764,7.8129,7.2746
36,20180916,7.5193,7.397,7.5438,7.2665
35,20180909,7.6661,7.5193,7.715,7.4622
34,20180902,7.7884,7.7232,8.0739,7.6824
33,20180826,7.6335,7.6416,7.9352,7.4704
32,20180819,7.9597,7.6335,8.1309,7.5927
31,20180812,8.1146,8.0331,8.1962,7.7476
30,20180805,8.7997,8.1146,8.7997,8.0575
29,20180729,8.3919,8.7671,9.1096,8.3593
28,20180722,8.4001,8.4164,8.9628,8.2206
27,20180715,8.2533,8.4408,8.5632,8.1554
26,20180708,8.4408,8.2696,8.7671,8.0412
25,20180701,8.5306,8.7671,9.0525,8.1717
24,20180624,8.9465,8.449,8.9465,8.2043
23,20180617,9.6216,9.2238,10.5811,9.183
22,20180610,9.4595,9.7027,10.0541,9.4257
21,20180603,10.6419,9.3986,10.6554,9.1959
20,20180527,10.777000000000001,10.6824,11.1284,10.6284
19,20180520,10.1554,10.8649,10.9797,9.9257
18,20180513,9.9054,10.25,10.722999999999999,9.9054
17,20180506,9.6689,9.9054,10.2027,9.6284
16,20180429,9.0541,9.6959,10.1014,8.8716
15,20180422,9.8649,9.1757,9.8649,8.9662
14,20180415,9.3649,9.8378,10.0068,9.1959
13,20180408,9.5743,9.4122,9.8716,9.222999999999999
12,20180401,8.5135,9.5068,9.5743,8.3108
11,20180325,9.2568,8.6081,9.6892,8.527000000000001
10,20180318,9.7838,9.3243,10.027000000000001,9.1216
9,20180311,9.4459,9.777000000000001,10.25,9.2635
8,20180304,8.972999999999999,9.4662,9.7703,8.972999999999999
7,20180225,9.0473,8.9257,9.0473,8.8446
6,20180218,8.4797,8.9054,9.4392,8.277000000000001
5,20180211,9.3243,8.3041,9.4054,8.2568
4,20180204,10.472999999999999,9.3514,10.5338,9.1824
3,20180128,10.8108,10.472999999999999,10.8649,10.4392
2,20180121,10.2297,10.7703,11.0676,9.9527
1,20180114,10.4324,10.2297,10.4662,10.0135
0,20180107,10.4257,10.4324,10.6757,10.3581
