,trade_date,open,close,high,low
12,20180401,25.3545,24.3944,25.4121,23.9816
11,20180325,25.7961,25.6329,26.2761,24.8168
10,20180318,26.5065,25.8633,26.5737,25.5369
9,20180311,25.6905,26.3529,26.7561,25.6617
8,20180304,26.2857,25.7001,26.8137,25.4889
7,20180225,25.4889,26.1705,26.4969,25.3449
6,20180218,25.5753,25.1817,25.9977,24.8552
5,20180211,29.857,25.8921,30.8074,24.8456
4,20180204,30.0298,30.241,30.4234,28.609
3,20180128,29.8378,29.9146,30.2986,28.7338
2,20180121,29.1754,29.9146,31.0379,29.0506
1,20180114,28.5898,29.1754,29.281,28.129
0,20180107,29.3002,28.5514,29.6074,28.4074
