,trade_date,open,close,high,low
212,20220227,3.39,3.32,3.44,3.26
211,20220220,3.34,3.39,3.44,3.31
210,20220213,3.19,3.35,3.39,3.17
209,20220130,3.29,3.16,3.3,3.07
208,20220123,3.31,3.31,3.36,3.25
207,20220116,3.35,3.29,3.44,3.28
206,20220109,3.31,3.36,3.46,3.29
205,20220102,3.25,3.3,3.31,3.22
204,20211226,3.18,3.25,3.33,3.17
203,20211219,3.14,3.2,3.25,3.12
202,20211212,3.13,3.14,3.17,3.12
201,20211205,3.1,3.14,3.16,3.08
200,20211128,3.12,3.12,3.16,3.09
199,20211121,3.08,3.12,3.17,3.06
198,20211114,3.12,3.08,3.12,3.02
197,20211107,3.07,3.12,3.14,3.03
196,20211031,3.16,3.11,3.17,3.03
195,20211024,3.18,3.15,3.23,3.14
194,20211017,3.31,3.18,3.32,3.18
193,20211010,3.27,3.31,3.32,3.26
192,20211003,3.42,3.26,3.42,3.23
191,20210926,3.44,3.42,3.48,3.39
190,20210919,3.35,3.49,3.49,3.33
189,20210912,3.34,3.37,3.44,3.33
188,20210905,3.24,3.34,3.34,3.23
187,20210829,3.24,3.24,3.31,3.21
186,20210822,3.34,3.24,3.39,3.2
185,20210815,3.34,3.34,3.44,3.32
184,20210808,3.29,3.36,3.4,3.21
183,20210801,3.33,3.32,3.55,3.14
182,20210725,3.18,3.31,3.43,3.14
181,20210718,3.22,3.17,3.28,3.14
180,20210711,3.23,3.17,3.24,3.14
179,20210704,3.23,3.23,3.25,3.21
178,20210627,3.21,3.23,3.26,3.2
177,20210620,3.3,3.23,3.32,3.19
176,20210613,3.42,3.29,3.43,3.29
175,20210606,3.39,3.42,3.48,3.36
174,20210530,3.38,3.39,3.49,3.38
173,20210523,3.39,3.38,3.4,3.3
172,20210516,3.3,3.4,3.44,3.28
171,20210509,3.23,3.31,3.34,3.23
170,20210502,3.28,3.25,3.44,3.22
169,20210425,3.41,3.3,3.47,3.27
168,20210418,3.25,3.46,3.82,3.24
167,20210411,3.24,3.25,3.28,3.18
166,20210404,3.32,3.23,3.32,3.2
165,20210328,3.28,3.33,3.36,3.23
164,20210321,3.17,3.3,3.36,3.17
163,20210314,3.27,3.19,3.37,3.12
162,20210307,3.17,3.28,3.28,3.17
161,20210228,3.25,3.19,3.3,3.16
160,20210221,3.06,3.25,3.26,3.06
159,20210214,3.01,3.04,3.06,2.99
158,20210207,2.98,3.02,3.13,2.98
157,20210131,3.17,3.02,3.18,3.0
156,20210124,3.22,3.17,3.33,3.17
155,20210117,3.26,3.21,3.29,3.12
154,20210110,3.31,3.3,3.41,3.23
153,20210103,3.29,3.73,3.77,3.25
152,20201227,3.36,3.7,3.85,3.25
151,20201220,3.4,3.78,3.85,3.3
150,20201213,3.99,3.4,4.03,3.36
149,20201206,3.93,3.99,4.01,3.49
148,20201129,3.93,3.93,3.97,3.36
147,20201122,3.84,3.48,4.05,3.4
146,20201115,3.38,3.83,3.91,3.35
145,20201108,3.29,3.39,3.83,3.24
144,20201101,3.56,3.73,4.01,3.29
143,20201025,3.63,3.55,4.14,3.53
142,20201018,4.12,3.63,4.19,3.59
141,20201011,4.06,3.66,4.11,3.6
140,20201004,3.56,4.03,4.06,3.53
139,20200927,3.71,4.0,4.24,3.54
138,20200920,3.66,4.15,4.18,3.58
137,20200913,3.95,3.68,4.44,3.58
136,20200906,3.9,4.44,4.98,3.78
135,20200830,4.39,3.84,4.43,3.7
134,20200823,4.01,3.9,4.6,3.87
133,20200816,4.61,3.99,4.66,3.83
132,20200809,4.77,4.61,5.02,4.04
131,20200802,4.08,4.22,4.76,3.91
130,20200726,4.12,4.62,4.98,4.07
129,20200719,4.54,4.58,5.19,3.99
128,20200712,4.4,4.57,5.4,3.9
127,20200705,4.24,3.9,4.41,3.72
126,20200628,4.73,4.3,4.82,4.21
125,20200621,4.48,4.58,4.58,4.13
124,20200614,4.53,4.59,4.78,4.22
123,20200607,3.71,5.03,5.9,3.71
122,20200531,3.5,3.72,3.78,3.49
121,20200524,3.56,3.51,3.64,3.49
120,20200517,3.68,3.56,3.69,3.55
119,20200510,3.72,3.67,3.73,3.6
118,20200503,3.8063,3.76,3.9734,3.69
117,20200426,3.7506,3.8063,3.8991,3.6299
116,20200419,3.7877,3.7413,3.8063,3.7042
115,20200412,3.8249,3.8249,3.927,3.7877
114,20200405,3.8991,3.7692,4.0662,3.7319999999999998
113,20200329,3.6206,3.9084,3.9641,3.4999
112,20200322,3.7042,3.6856,3.7413,3.4721
111,20200315,3.8713,3.6763,3.9455,3.4999
110,20200308,3.667,3.9363,4.0105,3.667
109,20200301,3.8806,3.6299,3.9641,3.6299
108,20200223,3.602,3.8806,3.9177,3.602
107,20200216,3.6113,3.6299,3.7692,3.5928
106,20200209,3.7135,3.6392,3.7135,3.3885
105,20200126,4.3262,4.1126,4.3633,4.0941
104,20200119,4.4933,4.3447,4.5397,4.3169
103,20200112,4.3819,4.484,4.5489999999999995,4.3447
102,20200105,4.3447,4.4004,4.4283,4.2241
101,20191229,4.3633,4.3262,4.4097,4.2333
100,20191222,4.3169,4.3819,4.4376,4.2426
99,20191215,4.2612,4.3076,4.354,4.1776
98,20191208,4.1312,4.2519,4.2519,4.1312
97,20191201,4.1869,4.1126,4.2333,4.0755
96,20191124,4.2241,4.1684,4.3076,4.1312
95,20191117,4.4004,4.2333,4.4004,4.2148
94,20191110,4.4561,4.4097,4.484,4.3262
93,20191103,4.5118,4.4654,4.5397,4.4004
92,20191027,4.3819,4.5304,4.5861,4.3726
91,20191020,4.6418,4.4283,4.7347,4.3726
90,20191013,4.419,4.614,4.6325,4.4097
89,20191006,4.4747,4.4376,4.4747,4.4283
88,20190929,4.5304,4.4654,4.5675,4.4376
87,20190922,4.5768,4.5583,4.6047,4.4376
86,20190915,4.5583,4.5768,4.6232,4.5118
85,20190908,4.4097,4.5304,4.5954,4.4097
84,20190901,4.3633,4.4283,4.7904,4.2612
83,20190825,4.0755,4.3819,4.5026,4.0755
82,20190818,4.1126,4.0662,4.1498,4.0198
81,20190811,4.2519,4.0941,4.3076,4.0569
80,20190804,4.3819,4.3076,4.4469,4.2519
79,20190728,4.4747,4.4283,4.5861,4.3447
78,20190721,4.5583,4.4747,4.5861,4.4654
77,20190714,4.7254,4.5675,4.7532,4.484
76,20190707,4.7068,4.7439,4.9018,4.6697
75,20190630,4.6882,4.6604,4.7254,4.5954
74,20190623,4.5211,4.6882,4.7068,4.4747
73,20190616,4.484,4.5118,4.5861,4.4376
72,20190609,4.5397,4.484,4.5675,4.4283
71,20190602,4.4933,4.5489999999999995,4.7161,4.484
70,20190526,4.6511,4.484,4.6604,4.4747
69,20190519,4.9389,4.678999999999999,4.9482,4.6511
68,20190512,5.1524,4.9853,5.1524,4.8182
67,20190505,5.1896,5.236000000000001,5.3288,5.0967
66,20190428,5.8357,5.1617,5.8905,5.1617
65,20190421,5.9270000000000005,5.8448,6.1097,5.7078
64,20190414,5.5526,5.9087,5.9361,5.3699
63,20190407,5.2055,5.5434,5.5891,5.1781
62,20190331,5.1873,5.2147,5.6348,4.959
61,20190324,5.032,5.2147,5.2969,5.0046
60,20190317,4.8768,5.0138,5.1325,4.7946
59,20190310,4.9681,4.8768,5.169,4.8037
58,20190303,4.5023,4.9407,5.3973,4.4749
57,20190224,4.4749,4.4841,4.5937,4.4384
56,20190217,4.3014,4.4658,4.548,4.2558
55,20190203,4.3106,4.274,4.3927,4.1736
54,20190127,4.338,4.3288,4.3562,4.2923
53,20190120,4.3745,4.3288,4.4019,4.3014
52,20190113,4.4019,4.3562,4.4019,4.3197
51,20190106,4.274,4.3745,4.4475,4.2466
50,20181230,4.2832,4.2832,4.3197,4.1644
49,20181223,4.4019,4.3106,4.4201,4.2832
48,20181216,4.4384,4.4019,4.4567,4.3654
47,20181209,4.524,4.4293,4.5416,4.3575
46,20181202,4.4364,4.4627,4.5766,4.3925
45,20181125,4.5854,4.489,4.6117,4.4188
44,20181118,4.3224,4.5503,4.6556,4.3224
43,20181111,4.4188,4.3312,4.4188,4.2698
42,20181104,4.3312,4.4276,4.4977,4.2786
41,20181028,4.2961,4.3487,4.4539,4.2347
40,20181021,3.9717,4.147,4.1996,3.9717
39,20181014,4.3049,4.0331,4.3575,3.8489
38,20180930,4.3487,4.3838,4.4451,4.2347
37,20180923,4.3575,4.3575,4.5065,4.2698
36,20180916,4.489,4.3838,4.489,4.2786
35,20180909,4.5591,4.4714,4.6293,4.4101
34,20180902,4.4714,4.5153,4.5416,4.4013
33,20180826,4.1646,4.3838,4.4188,4.1295
32,20180819,4.4364,4.1821,4.4364,4.1032
31,20180812,4.4539,4.4627,4.6731,4.3224
30,20180805,4.5766,4.4802,4.5766,4.3575
29,20180729,4.5942,4.5591,4.6293,4.5416
28,20180722,4.5591,4.5942,4.7695,4.5328
27,20180715,4.2786,4.5942,4.6643,4.2522
26,20180708,4.4627,4.3224,4.7169,4.0331
25,20180701,4.5591,4.4714,4.5679,4.3136
24,20180624,4.7871,4.5328,4.8221,4.3838
23,20180617,5.1027,4.8747,5.1641,4.6468
22,20180610,5.278,5.0939,5.3219,5.0764
21,20180603,5.392,5.2693,5.4183,5.1641
20,20180527,5.4797,5.392,5.5498,5.3657
19,20180520,5.5937,5.4797,5.6726,5.4271
18,20180513,5.6024,5.62,5.7077,5.5498
17,20180506,5.3394,5.6024,5.6638,5.3394
16,20180429,5.3922,5.3482,5.4607,5.2638
15,20180422,5.4436,5.4008,5.5120000000000005,5.3751
14,20180415,5.5206,5.4521,5.5463,5.4436
13,20180408,5.5377,5.5377,5.5976,5.4436
12,20180401,5.4008,5.5377,5.649,5.4008
11,20180325,5.8373,5.6062,6.0085,5.3409
10,20180318,6.0769,5.8715,6.2224,5.8629999999999995
9,20180311,6.017,6.0513,6.2396,5.9229
8,20180304,5.7774,5.9999,6.1968,5.7517
7,20180225,5.8287,5.7945,5.8886,5.7089
6,20180218,5.6661,5.8202,5.9314,5.6233
5,20180211,5.6661,5.6661,5.9571,5.3494
4,20180204,5.4607,5.7945,6.2738,5.3665
3,20180128,5.3665,5.4864,5.6404,5.3494
2,20180121,5.4179,5.3665,5.4265,5.2638
1,20180114,5.4436,5.4265,5.4692,5.3237
0,20180107,5.3066,5.4692,5.5035,5.2809
