,trade_date,open,close,high,low
259,20230205,17.0,16.68,17.56,16.42
258,20230122,17.14,16.82,17.34,16.62
257,20230115,17.25,16.96,17.34,16.29
256,20230108,18.1,17.21,18.1,16.93
255,20230101,17.89,18.1,18.23,17.03
254,20221225,18.46,17.93,19.15,17.6
253,20221218,18.07,18.05,18.65,17.71
252,20221211,16.87,18.07,18.28,16.82
251,20221204,15.45,16.4,16.69,15.02
250,20221127,16.5,15.6,16.62,15.33
249,20221120,15.31,15.95,16.62,15.31
248,20221113,14.96,15.31,15.91,14.88
247,20221106,13.69,15.02,15.09,13.57
246,20221030,14.78,13.86,14.97,13.72
245,20221023,16.14,14.83,16.54,14.8
244,20221016,15.82,16.27,16.34,15.28
243,20221002,15.4,15.89,16.39,15.04
242,20220925,15.12,15.43,15.93,14.74
241,20220918,15.75,15.25,15.98,15.25
240,20220911,17.07,15.75,17.07,15.45
239,20220904,16.42,17.06,17.48,16.28
238,20220828,16.43,16.71,17.18,16.15
237,20220821,16.87,16.42,17.07,16.42
236,20220814,16.83,16.94,17.07,16.19
235,20220807,16.42,16.84,16.88,16.05
234,20220731,17.33,16.58,17.5,16.57
233,20220724,17.26,17.33,18.33,16.82
232,20220717,20.48,17.28,20.69,16.36
231,20220710,19.55,20.75,21.28,18.47
230,20220703,18.52,19.23,19.48,18.19
229,20220626,19.48,18.45,20.04,17.31
228,20220619,18.73,19.44,19.73,18.1
227,20220612,18.22,18.83,19.51,17.93
226,20220605,18.98,18.28,19.2,18.07
225,20220529,19.55,19.1,19.87,18.63
224,20220522,19.45,19.64,20.08,18.82
223,20220515,20.11,19.45,22.36,19.39
222,20220508,19.07,20.32,21.08,18.87
221,20220501,19.26,19.07,20.61,18.23
220,20220424,16.45,19.12,20.32,16.08
219,20220417,14.67,16.57,17.41,14.56
218,20220410,14.81,14.22,15.06,14.09
217,20220403,14.56,14.68,14.93,14.08
216,20220327,14.51,14.18,14.88,14.0
215,20220320,15.2,14.54,15.41,13.28
214,20220313,14.55,14.78,14.95,13.19
213,20220306,14.88,14.55,15.0,14.43
212,20220227,15.39,14.88,15.76,14.71
211,20220220,15.55,15.41,15.92,14.78
210,20220213,15.73,15.72,16.11,15.19
209,20220130,16.51,15.43,16.66,15.26
208,20220123,19.16,16.5,19.16,16.17
207,20220116,19.87,19.39,21.27,19.19
206,20220109,19.53,19.78,20.49,18.88
205,20220102,19.68,19.56,20.5,19.11
204,20211226,18.1,19.64,19.7,18.0
203,20211219,19.26,18.16,19.65,18.11
202,20211212,17.95,19.25,19.69,17.57
201,20211205,17.73,17.81,18.86,17.55
200,20211128,19.6,17.98,19.83,17.61
199,20211121,19.94,19.91,21.1,19.08
198,20211114,19.69,19.34,19.84,18.29
197,20211107,18.73,19.72,21.78,18.1
196,20211031,16.93,18.8,18.97,16.46
195,20211024,16.45,16.93,16.95,15.7
194,20211017,16.43,16.62,17.59,15.92
193,20211010,15.78,16.44,16.45,15.57
192,20211003,15.58,15.77,16.51,15.32
191,20210926,14.5,15.73,15.85,14.11
190,20210919,14.31,14.75,14.83,13.86
189,20210912,14.72,14.44,15.21,14.42
188,20210905,13.95,14.82,15.05,13.15
187,20210829,14.28,13.97,14.79,13.76
186,20210822,15.44,14.18,15.77,13.98
185,20210815,15.01,15.5,16.36,14.92
184,20210808,14.78,14.9,15.67,14.55
183,20210801,14.82,14.76,14.88,12.91
182,20210725,15.92,14.86,16.27,14.73
181,20210718,15.92,16.06,16.89,15.8
180,20210711,17.23,15.97,17.78,15.78
179,20210704,16.55,17.29,17.51,15.68
178,20210627,15.87,16.54,16.71,15.76
177,20210620,15.93,15.75,15.95,15.16
176,20210613,16.65,15.91,16.74,15.88
175,20210606,17.27,16.61,17.29,16.5
174,20210530,17.03,17.19,17.84,16.37
173,20210523,17.45,17.01,18.0,16.99
172,20210516,16.5,17.45,17.77,16.23
171,20210509,17.04,16.46,17.04,16.43
170,20210502,17.05,17.0,17.38,16.29
169,20210425,18.55,17.15,18.98,17.14
168,20210418,19.31,18.63,19.73,18.37
167,20210411,19.84,19.3,20.08,19.17
166,20210404,19.59,19.85,19.86,18.88
165,20210328,18.79,19.59,19.86,18.62
164,20210321,18.62,18.75,19.0,17.91
163,20210314,21.33,18.72,21.43,18.09
162,20210307,22.81,21.13,23.49,20.42
161,20210228,25.19,22.77,25.29,22.4
160,20210221,25.29,25.18,25.79,24.54
159,20210214,27.68,25.7,27.68,24.64
158,20210207,25.25,28.11,29.82,24.86
157,20210131,25.46,24.6,27.08,24.02
156,20210124,22.38,25.71,26.21,21.02
155,20210117,20.93,22.41,25.0,20.41
154,20210110,22.04,21.04,23.48,20.91
153,20210103,21.21,25.95,25.95,20.22
152,20201227,22.29,24.8,26.53,20.58
151,20201220,23.75,26.34,29.2,22.38
150,20201213,27.58,23.44,28.26,22.82
149,20201206,25.81,27.49,28.11,21.49
148,20201129,27.73,25.75,27.88,21.73
147,20201122,28.26,23.69,28.55,23.03
146,20201115,26.62,28.12,31.73,23.64
145,20201108,26.06,26.82,32.2,25.59
144,20201101,26.4,30.81,32.43,25.25
143,20201025,28.94,26.93,34.56,26.41
142,20201018,34.8,28.88,35.23,28.4
141,20201011,35.5,29.99,35.55,28.92
140,20201004,28.79,34.77,35.72,27.68
139,20200927,27.61,33.2,35.32,27.31
138,20200920,26.74,32.29,32.29,24.65
137,20200913,28.37,26.45,33.52,25.41
136,20200906,30.93,33.38,37.17,27.26
135,20200830,38.0,31.15,40.38,28.99
134,20200823,27.76,33.21,38.87,27.06
133,20200816,27.56,27.76,32.76,23.07
132,20200809,27.71,27.58,28.28,22.88
131,20200802,23.07,23.67,28.7,22.96
130,20200726,25.57,27.31,29.99,23.07
129,20200719,24.43,29.45,29.5,22.72
128,20200712,27.07,24.26,29.11,22.73
127,20200705,23.16,23.29,27.98,20.55
126,20200628,23.26,23.15,23.47,22.49
125,20200621,22.07,23.01,23.88,22.07
124,20200614,22.29,22.09,22.49,21.55
123,20200607,24.13,22.27,24.78,21.8
122,20200531,23.4809,24.1,24.7,23.0918
121,20200524,23.2913,23.84,24.8175,23.0519
120,20200517,22.254,23.2814,24.1891,22.0046
119,20200510,21.1068,22.2639,22.5532,20.8475
118,20200503,21.6455,21.3961,23.6105,20.658
117,20200426,21.026999999999997,21.5956,22.4135,20.6081
116,20200419,21.456,21.1966,22.2739,20.5682
115,20200412,19.3114,21.6455,23.6305,19.3014
114,20200405,18.7627,19.1717,20.3487,18.6829
113,20200329,17.6456,19.062,19.8201,16.269000000000002
112,20200322,18.7228,18.2241,19.2814,16.4585
111,20200315,18.4535,18.5632,18.8525,17.1169
110,20200308,18.3238,18.8725,20.1892,18.1543
109,20200301,16.3189,18.7029,19.7403,16.1593
108,20200223,14.9124,16.0695,16.4087,14.9025
107,20200216,15.9598,14.9124,16.4386,14.6631
106,20200209,12.1793,15.8301,16.5184,12.1793
105,20200126,14.7329,13.505999999999998,14.9124,13.1668
104,20200119,14.2342,14.9623,15.4411,14.0945
103,20200112,13.6855,14.3339,14.7628,13.6157
102,20200105,13.915,13.8551,14.3139,13.6057
101,20191229,14.0546,13.885,14.8027,13.7354
100,20191222,12.3888,14.0347,14.0347,12.2292
99,20191215,12.1494,12.2691,12.6282,11.4811
98,20191208,11.7803,12.0297,12.1993,11.7504
97,20191201,12.0696,11.8901,12.3289,11.6008
96,20191124,12.4686,12.0497,13.117,11.7903
95,20191117,11.501,12.309000000000001,12.9973,11.501
94,20191110,10.8726,11.6906,11.8601,10.722999999999999
93,20191103,10.1544,10.9325,11.520999999999999,10.0547
92,20191027,10.9724,10.2542,11.3315,10.1544
91,20191020,10.8427,10.9125,11.2317,10.5734
90,20191013,9.546,10.6731,10.9524,9.4961
89,20191006,9.8253,9.6457,9.8751,9.6457
88,20190929,9.536,9.915,10.1046,9.2966
87,20190922,9.5859,9.5759,10.1145,9.4562
86,20190915,9.4063,9.5559,9.7056,9.3265
85,20190908,9.4662,9.3864,9.546,9.2467
84,20190901,9.4662,9.4662,9.7056,9.3265
83,20190825,10.3539,9.6457,10.4736,9.536
82,20190818,9.8153,10.324000000000002,10.5235,9.8153
81,20190811,9.8552,9.8951,10.1245,9.4263
80,20190804,10.2741,9.915,10.4936,9.6756
79,20190728,9.9849,10.324000000000002,10.4138,9.3265
78,20190721,9.7654,9.8751,9.8751,9.2866
77,20190714,9.8253,9.8053,9.9649,9.4761
76,20190707,10.3539,9.945,11.2716,9.6756
75,20190630,10.0148,10.1943,10.4636,9.8153
74,20190623,9.2676,10.0248,10.2542,9.198
73,20190616,8.8201,9.3074,9.6256,8.661
72,20190609,9.4366,8.8002,9.546,8.7605
71,20190602,9.0091,9.4565,9.6753,9.0091
70,20190526,9.1284,8.9494,9.3372,8.6411
69,20190519,8.2732,9.1781,9.6156,8.1539
68,20190512,7.6865,8.2931,8.3428,7.1993
67,20190505,7.776,7.8556,7.8954,7.7263
66,20190428,7.9252,7.8257,8.1539,7.8059
65,20190421,7.9848,7.9053,8.1241,7.6865
64,20190414,8.3229,7.955,8.5616,7.9351
63,20190407,7.955,8.2931,8.5516,7.955
62,20190331,7.8655,7.965,8.1042,7.5573
61,20190324,7.7263,7.955,8.1042,7.6169
60,20190317,7.4181,7.6169,8.0545,7.3584
59,20190310,7.8357,7.3783,7.9451,7.3783
58,20190303,7.2391,7.8158,7.8158,7.1595
57,20190224,7.0104,7.2291,7.6567,6.9706
56,20190217,7.5473,7.5075,7.8257,7.3087
55,20190203,7.5473,7.4976,7.776,7.08
54,20190127,7.1695,7.5473,7.6269,7.1098
53,20190120,6.9109,7.1297,7.2888,6.7916
52,20190113,7.1496,6.9109,7.2589999999999995,6.6623
51,20190106,7.249,7.1595,7.3584,6.8115
50,20181230,6.7021,7.2391,7.3186,6.6822
49,20181223,6.7817,6.7618,6.9706,6.6126
48,20181216,6.1453,6.8115,6.9308,6.0756
47,20181209,6.0458,6.1751,6.374,5.9762
46,20181202,5.667999999999999,5.9663,6.0259,5.6481
45,20181125,6.1254,5.6779,6.1254,5.6579999999999995
44,20181118,5.8569,6.1651,6.185,5.7773
43,20181111,5.8768,5.837000000000001,6.0259,5.7574
42,20181104,5.2205,5.8768,6.0259,5.2006
41,20181028,5.6182,5.2205,5.9762,5.1409
40,20181021,6.185,5.5685,6.195,5.2702
39,20181014,6.6126,6.185,6.6623,5.8967
38,20180930,6.4933,6.7021,6.7021,6.4436
37,20180923,6.3342,6.5629,6.6325,6.2347
36,20180916,6.3938,6.3044,6.4137,6.1651
35,20180909,6.4038,6.3938,6.4535,6.3143
34,20180902,6.3839,6.4038,6.5132,6.3242
33,20180826,6.374,6.4436,6.5629,6.3044
32,20180819,6.7021,6.4038,6.8612,6.3541
31,20180812,6.4137,6.8015,6.9408,6.4137
30,20180805,6.9606,6.4436,6.9606,6.3541
29,20180729,6.6623,6.9805,7.0104,6.5927
28,20180722,6.7518,6.6822,6.8214,6.5728
27,20180715,6.4038,6.7518,6.8314,6.364
26,20180708,6.9109,6.4436,6.9209,6.2646
25,20180701,7.0099,6.9109,7.0099,6.6927
24,20180624,7.3371,6.9306,7.357,6.7125
23,20180617,8.3981,7.3966,8.3981,7.2182
22,20180610,8.4972,8.4179,8.874,8.2592
21,20180603,8.1006,8.5071,8.6757,8.0213
20,20180527,7.7437,8.0907,8.2097,7.6941
19,20180520,7.4958,7.7337,8.1998,7.4561
18,20180513,7.3272,7.466,7.6941,7.3272
17,20180506,7.2876,7.3272,7.4859,7.1388
16,20180429,7.4264,7.2876,7.8329,7.2479
15,20180422,7.4066,7.466,7.5354,7.2082
14,20180415,7.5652,7.4066,7.6544,7.3966
13,20180408,7.6544,7.6148,8.1998,7.5751
12,20180401,7.3669,7.6049,8.0015,7.3669
11,20180325,7.8131,7.4561,7.9122,7.2082
10,20180318,7.7139,7.8626,7.9122,7.6842
9,20180311,7.6842,7.7139,7.8032,7.5553
8,20180304,7.5553,7.7238,8.0709,7.466
7,20180225,7.4561,7.5354,7.5652,7.4264
6,20180218,7.3669,7.4264,7.5255,7.2777
5,20180211,8.1006,7.357,8.289,7.0298
4,20180204,8.289,8.17,8.408,7.7337
3,20180128,8.0312,8.3187,8.3287,7.9816
2,20180121,8.1105,8.051,8.2692,7.9915
1,20180114,8.1799,8.1403,8.1998,8.0411
0,20180107,8.051,8.1898,8.2394,8.0114
