,trade_date,open,close,high,low
140,20201004,5.2043,5.2983,5.75,5.1198
139,20200927,5.86,5.1479,5.95,4.9131
138,20200920,5.6364,5.84,6.11,5.3358
137,20200913,6.31,6.02,6.39,5.6083
136,20200906,6.49,6.31,6.58,5.8431
135,20200830,5.9934,6.1061,6.85,5.8337
134,20200823,6.1061,6.37,6.6,5.9183
133,20200816,6.39,6.5,6.74,5.7773
132,20200809,6.3786,6.031000000000001,6.89,5.8901
131,20200802,5.6176,6.75,7.1,5.5237
130,20200726,5.7398,5.6458,6.34,5.5895
129,20200719,6.1249,5.7961,6.84,5.6928
128,20200712,5.5846,6.22,6.5676,5.5225
127,20200705,5.8032,5.4782,5.8504,5.1591
126,20200628,5.8127,5.841,5.8882,5.7183
125,20200621,5.841,5.8032,5.8504,5.6617
124,20200614,5.5484,5.9353,6.0769,5.5107
123,20200607,5.1427,5.5201,5.6617,5.105
122,20200531,5.388,5.1427,5.7183,5.02
121,20200524,5.388,5.3975,5.7655,5.3314
120,20200517,5.1804,5.388,5.4447,5.0955
119,20200510,5.4258,5.2087,5.4541,5.0106
118,20200503,4.3689,5.5201,5.6994,4.3312
117,20200426,3.9443,4.3123,4.4161,3.9443
116,20200419,3.9254,3.9349,3.9632,3.8405
115,20200412,3.9726,3.9349,3.9821,3.9066
114,20200405,3.8971,3.9349,3.9632,3.8594
113,20200329,3.9537,3.9160000000000004,4.0009,3.8405
112,20200322,4.1425,3.9821,4.1425,3.8688
111,20200315,4.067,4.133,4.2463,4.0198
110,20200308,3.9254,4.0575,4.1142,3.9160000000000004
109,20200301,4.1708,3.9254,4.1708,3.9066
108,20200223,3.9066,4.1991,4.218,3.8499
107,20200216,3.9726,4.0387,4.1047,3.9443
106,20200209,3.8499,3.9821,4.0292,3.8028
105,20200126,4.4822,4.2463,4.5199,4.218
104,20200119,4.5293,4.4822,4.6331,4.4822
103,20200112,4.6709,4.5482,4.6709,4.5293
102,20200105,4.5388,4.6615,4.6803,4.5199
101,20191229,4.586,4.5577,4.6143,4.5199
100,20191222,4.6237,4.586,4.6709,4.5482
99,20191215,4.5293,4.6143,4.6237,4.4916
98,20191208,4.4727,4.5293,4.5388,4.4067
97,20191201,4.4161,4.4916,4.5671,4.4161
96,20191124,4.4255,4.4067,4.501,4.3972
95,20191117,4.4727,4.435,4.4822,4.3784
94,20191110,4.5105,4.4822,4.5577,4.3972
93,20191103,4.6331,4.5105,4.6426,4.3972
92,20191027,4.5765,4.6237,4.652,4.435
91,20191020,4.6143,4.586,4.6898,4.5293
90,20191013,4.1236,4.5671,4.6048,4.1142
89,20191006,4.1991,4.1236,4.1991,4.1142
88,20190929,4.218,4.1613,4.2463,4.1142
87,20190922,4.2746,4.1896,4.3218,4.1802
86,20190915,4.2934,4.2746,4.3029,4.2368
85,20190908,4.0953,4.2746,4.284,4.0764
84,20190901,4.0764,4.1142,4.1613,4.067
83,20190825,4.0953,4.1236,4.1896,4.0764
82,20190818,4.1073,4.0764,4.1523,4.0481
81,20190811,4.2781,4.1163,4.2961,4.0804
80,20190804,4.359,4.2871,4.368,4.2781
79,20190728,4.332,4.359,4.359,4.2871
78,20190721,4.35,4.323,4.359,4.3051
77,20190714,4.4039,4.35,4.4039,4.3141
76,20190707,4.359,4.4129,4.4309,4.341
75,20190630,4.359,4.3141,4.4309,4.2871
74,20190623,4.2691,4.359,4.3949,4.2242
73,20190616,4.2422,4.2601,4.323,4.1882
72,20190609,4.2781,4.2242,4.323,4.2242
71,20190602,4.2511,4.2781,4.3141,4.2062
70,20190526,4.2511,4.2242,4.332,4.1882
69,20190519,4.1792,4.2601,4.35,4.1343
68,20190512,4.3949,4.2062,4.3949,4.0804
67,20190505,4.341,4.4219,4.4399,4.323
66,20190428,4.6196,4.332,4.6286,4.332
65,20190421,4.6286,4.6196,4.6556,4.5118
64,20190414,4.7185,4.5927,4.7455,4.5567
63,20190407,4.5657,4.7095,4.7455,4.5477
62,20190331,4.5927,4.5477,4.6825,4.377
61,20190324,4.4129,4.6736,4.7185,4.368
60,20190317,4.2332,4.4039,4.5298,4.2332
59,20190310,4.359,4.2332,4.5208,4.2332
58,20190303,4.0714,4.359,4.5387,4.0444
57,20190224,3.9725,4.0534,4.0804,3.9545
56,20190217,3.8826,3.9545,4.0265,3.8647
55,20190203,3.9186,3.8826,3.9456,3.8107
54,20190127,3.9635,3.9096,3.9815,3.8826
53,20190120,3.9545,3.9635,3.9725,3.9186
52,20190113,3.9366,3.9635,4.0175,3.8916
51,20190106,4.0534,3.9186,4.0534,3.8287
50,20181230,4.0175,4.0984,4.1433,3.9276
49,20181223,3.8826,4.0175,4.0714,3.8737
48,20181216,3.8916,3.9096,4.0265,3.8826
47,20181209,3.9006,3.9276,3.9725,3.8287
46,20181202,3.8557,3.8467,3.9006,3.7748
45,20181125,4.1433,3.8826,4.2601,3.8377
44,20181118,3.8018,4.1163,4.1792,3.7928
43,20181111,3.8826,3.8018,3.9186,3.7838
42,20181104,3.9186,3.8916,3.9456,3.7838
41,20181028,3.7928,3.9276,4.0444,3.7928
40,20181021,3.8826,3.8197,3.9186,3.64
39,20181014,3.9545,3.8737,4.0804,3.7119
38,20180930,3.9905,4.0175,4.0714,3.9545
37,20180923,3.8197,3.9995,3.9995,3.7568
36,20180916,3.8916,3.8377,3.8916,3.8107
35,20180909,3.7838,3.8916,3.9456,3.7658
34,20180902,3.64,3.7928,3.8557,3.6310000000000002
33,20180826,3.5861,3.6489999999999996,3.6849,3.5681
32,20180819,3.7658,3.6039999999999996,3.7928,3.5861
31,20180812,3.6669,3.8018,3.8197,3.622
30,20180805,3.8467,3.6849,3.8826,3.622
29,20180729,3.64,3.8377,3.9096,3.622
28,20180722,3.658,3.64,3.6759,3.5501
27,20180715,3.5321,3.6759,3.6849,3.4962
26,20180708,3.64,3.5231,3.658,3.4692
25,20180701,3.6669,3.64,3.6759,3.5321
24,20180624,3.8826,3.6489999999999996,3.8826,3.5591
23,20180617,4.0336,3.9186,4.0595,3.8826
22,20180610,4.1632,4.0336,4.1891,4.0164
21,20180603,4.4655,4.1546,4.5001,4.1286
20,20180527,4.5951,4.5001,4.621,4.4741
19,20180520,4.6555,4.5691,4.6728,4.5173
18,20180513,4.5173,4.6642,4.6814,4.5087
17,20180506,4.4741,4.5087,4.5432,4.4655
16,20180429,4.4914,4.4828,4.5864,4.4569
15,20180422,4.7592,4.5001,4.7764,4.4914
14,20180415,4.7851,4.7851,4.8628,4.7678
13,20180408,4.9492,4.8024,4.9665,4.7851
12,20180401,4.8801,4.9837,5.0269,4.8024
11,20180325,5.1306,4.9146,5.3206,4.8455
10,20180318,5.2342,5.1824,5.2515,5.1738
9,20180311,5.1479,5.2170000000000005,5.2170000000000005,5.096
8,20180304,5.2170000000000005,5.1392,5.2774,5.1047
7,20180225,5.1824,5.2083,5.2256,5.1565
6,20180218,5.0874,5.1392,5.1824,5.0874
5,20180211,5.312,5.0874,5.4933,5.0097
4,20180204,5.5797,5.3897,5.6747,5.2947
3,20180128,5.502000000000001,5.5538,5.7525,5.4674
2,20180121,5.2860000000000005,5.4761,5.6056,5.2515
1,20180114,5.3206,5.3033,5.3551,5.2688
0,20180107,5.1738,5.3292,5.3638,5.1479
