,trade_date,open,close,high,low
30,20180805,14.1303,12.0449,14.3281,11.964
29,20180729,14.1348,14.0449,14.827,13.8742
28,20180722,14.364,14.1079,14.7865,13.7169
27,20180715,13.8472,14.364,14.7865,13.3933
26,20180708,14.5124,13.8562,14.8989,13.4876
25,20180701,14.1258,14.5079,14.6292,13.5191
24,20180624,15.8202,13.6045,15.8202,13.0337
23,20180617,17.0157,15.9326,17.0966,15.8247
22,20180610,16.427,17.3213,18.2831,15.8562
21,20180603,18.1573,16.2697,18.5753,15.6584
20,20180527,17.2989,18.2022,19.1775,17.1326
19,20180520,17.2809,16.9573,17.6584,16.5843
18,20180513,17.4876,17.0157,17.9281,16.8674
17,20180506,17.3618,17.3933,17.7663,16.8989
16,20180429,16.6787,16.9528,18.1258,16.6787
15,20180422,21.4202,18.5303,22.2472,18.0944
14,20180415,19.7618,21.6225,22.436,19.3258
13,20180408,21.3483,19.7798,22.0539,19.582
12,20180401,17.6404,20.9753,21.1146,17.1685
11,20180325,19.9326,18.373,21.6404,18.373
10,20180318,23.3708,20.1393,23.7843,19.2449
9,20180311,20.4494,21.6225,22.4944,19.5236
8,20180304,16.809,19.8742,20.8674,16.6742
7,20180225,15.6629,16.4404,16.5798,15.5101
6,20180218,15.6315,15.4607,15.9551,15.4427
5,20180211,17.1056,15.2809,18.0225,14.8674
4,20180204,20.2292,17.7618,20.6292,17.3303
3,20180128,21.1685,20.4,22.5708,20.3146
2,20180121,21.0337,21.7663,23.5506,20.0809
1,20180114,20.0315,21.3124,22.6921,19.3528
0,20180107,21.3483,20.0,21.7978,19.9775
