,trade_date,open,close,high,low
162,20210307,9.1693,9.3466,10.4103,9.0118
161,20210228,9.7012,9.1201,10.499,8.8936
160,20210221,10.1148,9.6519,10.3414,8.9822
159,20210214,8.6671,9.7406,9.8982,8.5193
158,20210207,8.6474,8.933,10.7058,8.3716
157,20210131,8.4898,8.6671,9.1792,8.1549
156,20210124,8.6178,8.607999999999999,9.2974,7.9087
155,20210117,7.17,8.6769,9.2383,7.17
154,20210110,6.2935,7.0124,7.2784,6.0374
153,20210103,5.3283,6.04,6.04,5.3184
152,20201227,5.3184,5.2692,5.64,5.023
151,20201220,5.29,5.4,5.65,5.1805
150,20201213,5.6336,5.2593,5.73,5.2199
149,20201206,5.89,5.6336,6.01,5.5351
148,20201129,6.19,5.94,6.6,5.4366
147,20201122,5.94,6.1753,6.51,5.7321
146,20201115,5.6,5.9,6.05,5.2987
145,20201108,4.8654,5.4662,5.7,4.7373
144,20201101,4.7964,4.8654,5.11,4.629
143,20201025,4.8358,4.86,5.0,4.7275
142,20201018,4.4419,4.91,5.02,4.3828
141,20201011,4.55,4.4419,4.63,4.3926
140,20201004,4.0282,4.4025,4.52,4.0282
139,20200927,4.37,4.0085,4.4,3.9691
138,20200920,4.0282,4.37,4.41,4.0184
137,20200913,4.24,4.09,4.31,3.9691
136,20200906,4.44,4.21,4.57,4.0775
135,20200830,4.3828,4.2843,4.49,4.107
134,20200823,4.3926,4.44,4.63,4.303999999999999
133,20200816,4.02,4.49,4.72,3.9494
132,20200809,3.9199,3.9888,4.23,3.91
131,20200802,4.0085,3.96,4.12,3.8509
130,20200726,4.0775,4.0381,4.38,3.9888
129,20200719,3.8805,4.0184,4.53,3.8805
128,20200712,3.8509,3.95,4.16,3.8509
127,20200705,3.55,3.7524,3.84,3.4373
126,20200628,3.62,3.56,3.7,3.53
125,20200621,3.64,3.6,3.64,3.46
124,20200614,3.7373,3.65,3.747,3.56
123,20200607,3.6886,3.7081,3.8444,3.6497
122,20200531,3.7276,3.6497,3.8930000000000002,3.6302
121,20200524,3.9125,3.7568,4.2239,3.7178
120,20200517,4.3018,3.9514,4.477,3.7665
119,20200510,4.2921,4.3018,4.3894,4.1363
118,20200503,3.8930000000000002,4.3602,4.4186,3.8833
117,20200426,3.9514,3.9222,4.0098,3.8736
116,20200419,3.8541,3.9319,4.0098,3.8054
115,20200412,3.786,3.8833,3.9125,3.7568
114,20200405,3.7178,3.7373,3.8152,3.6108
113,20200329,3.6984,3.7568,3.8152,3.4064
112,20200322,4.1655,3.8444,4.1753,3.6497
111,20200315,4.5256,4.1169,4.5256,3.9125
110,20200308,4.4186,4.5646,4.7592,4.4186
109,20200301,4.7203,4.4186,4.8079,4.3213
108,20200223,4.4283,4.7689,4.8273,4.4186
107,20200216,4.1655,4.4186,4.5256,4.1071
106,20200209,4.1169,4.2142,4.3115,3.786
105,20200126,4.9636,4.5743,5.0512,4.4964
104,20200119,4.3894,4.9733,5.0025,4.3602
103,20200112,4.3602,4.3991,4.5256,4.2921
102,20200105,4.2921,4.3699,4.4867,4.2434
101,20191229,4.4186,4.2921,4.4672,4.2823
100,20191222,4.3407,4.4283,4.623,4.3018
99,20191215,4.3407,4.3602,4.3894,4.2142
98,20191208,4.2921,4.3504,4.4964,4.1461
97,20191201,4.1947,4.2921,4.3796,4.1363
96,20191124,4.4088,4.2239,4.4478,4.1947
95,20191117,4.3796,4.4186,4.4575,4.2142
94,20191110,4.1363,4.3796,4.4575,4.0877
93,20191103,3.8444,4.1655,4.3991,3.8444
92,20191027,3.8833,3.7957,4.0682,3.7373
91,20191020,4.3115,3.9028,4.3407,3.8833
90,20191013,3.9709,4.3018,4.3407,3.9028
89,20191006,4.0974,3.9611,4.1071,3.9222
88,20190929,4.1071,4.0098,4.2629,3.8736
87,20190922,4.0877,4.1169,4.3213,4.0487
86,20190915,4.1169,4.0974,4.1558,4.039
85,20190908,3.9028,4.0974,4.1266,3.8638
84,20190901,3.5718,3.8930000000000002,3.8930000000000002,3.5718
83,20190825,3.5037,3.6302,3.6886,3.4843
82,20190818,3.2799,3.4551,3.5524,3.2701
81,20190811,3.5134,3.2799,3.5134,3.2312
80,20190804,3.6108,3.5524,3.6497,3.4259
79,20190728,3.5816,3.6010000000000004,3.6984,3.4745
78,20190721,3.3577,3.5816,3.6108,3.2117
77,20190714,3.1728,3.3869,3.3869,3.0463
76,20190707,2.9684,3.1825,3.2312,2.9392
75,20190630,2.9198,2.8906,2.949,2.8614
74,20190623,2.9003,2.91,2.9295,2.7932
73,20190616,2.9198,2.9003,3.0268,2.8906
72,20190609,2.8614,2.9003,2.949,2.8516
71,20190602,2.8618,2.8614,2.9862,2.8419
70,20190526,3.1394,2.8714,3.1681,2.8427
69,20190519,3.2447,3.1585,3.6467,3.0437
68,20190512,3.0341,3.3117,3.35,2.948
67,20190505,3.1585,3.1681,3.2638,2.9288
66,20190428,3.4074,3.1585,3.4361,3.1298
65,20190421,3.3882,3.4074,3.4744,3.1681
64,20190414,3.2542,3.3212,3.5222,3.1585
63,20190407,2.9384,3.216,3.2542,2.9288
62,20190331,2.9192,2.9001,3.015,2.7757
61,20190324,2.6895,2.9767,2.9862,2.68
60,20190317,2.68,2.6704,2.8522,2.613
59,20190310,2.6034,2.6608,2.9001,2.5842
58,20190303,2.479,2.5938,2.6417,2.479
57,20190224,2.3928,2.4694,2.479,2.3737
56,20190217,2.2971,2.3737,2.4024,2.2684
55,20190203,2.3163,2.2875,2.3641,2.2205
54,20190127,2.3163,2.3067,2.5077,2.2971
53,20190120,2.3163,2.3067,2.3354,2.2684
52,20190113,2.2205,2.3067,2.3354,2.211
51,20190106,2.144,2.211,2.211,2.1344
50,20181230,2.1823,2.1344,2.2014,2.1153
49,20181223,2.2493,2.1823,2.2588,2.1823
48,20181216,2.2493,2.2588,2.278,2.2205
47,20181209,2.3354,2.2684,2.4024,2.2684
46,20181202,2.5842,2.3067,2.6321,2.2493
45,20181125,2.546,2.5747,2.68,2.479
44,20181118,2.3067,2.5172,2.546,2.3067
43,20181111,2.2588,2.2971,2.3258,2.2397
42,20181104,2.1057,2.2493,2.345,2.0674
41,20181028,2.0195,2.0865,2.1344,1.9621
40,20181021,2.2014,2.01,2.2684,1.943
39,20181014,2.3737,2.1918,2.4598,2.1344
38,20180930,2.3737,2.3928,2.412,2.3737
37,20180923,2.412,2.3833,2.412,2.3163
36,20180916,2.4407,2.412,2.4502,2.412
35,20180909,2.4694,2.4407,2.479,2.4407
34,20180902,2.4694,2.4598,2.5268,2.4598
33,20180826,2.4407,2.4694,2.5077,2.4311
32,20180819,2.5172,2.4694,2.5651,2.4502
31,20180812,2.4981,2.5364,2.5747,2.4598
30,20180805,2.5842,2.5077,2.6895,2.4502
29,20180729,2.4694,2.5938,2.613,2.4598
28,20180722,2.412,2.4694,2.5268,2.3737
27,20180715,2.3354,2.4024,2.412,2.3067
26,20180708,2.3258,2.345,2.3737,2.278
25,20180701,2.3354,2.3258,2.3354,2.2205
24,20180624,2.4502,2.3163,2.4598,2.2397
23,20180617,2.5364,2.479,2.5555,2.412
22,20180610,2.6704,2.5555,2.7087,2.5268
21,20180603,2.8683,2.6608,2.8683,2.6417
20,20180527,2.9435,2.8589,2.9717,2.8495
19,20180520,2.8212,2.9341,2.9623,2.8212
18,20180513,2.7648,2.8212,2.8871,2.7460000000000004
17,20180506,2.5861,2.7460000000000004,2.793,2.5767
16,20180429,2.5579,2.5861,2.6332,2.5391
15,20180422,2.7084,2.5861,2.7272,2.5579
14,20180415,2.7460000000000004,2.7178,2.7648,2.699
13,20180408,2.8306,2.7554,2.8306,2.7460000000000004
12,20180401,2.7836,2.8306,2.8589,2.6896
11,20180325,3.0187,2.793,3.0375,2.7742
10,20180318,3.0846,3.0281,3.1222,3.0187
9,20180311,3.0093,3.0846,3.1128,2.9999
8,20180304,2.9999,3.0281,3.0563,2.9623
7,20180225,2.9811,2.9999,2.9999,2.9529
6,20180218,2.8212,2.9717,3.0281,2.8118
5,20180211,2.9529,2.8212,3.0563,2.7836
4,20180204,3.2256,2.9529,3.235,2.9529
3,20180128,3.282,3.2256,3.3197,3.2162
2,20180121,3.3573,3.282,3.3573,3.235
1,20180114,3.4231,3.3573,3.4513,3.3385
0,20180107,3.4513,3.4137,3.5642,3.3855
