,trade_date,open,close,high,low
198,20211114,21.25,21.25,21.63,20.21
197,20211107,19.47,21.3,22.08,19.23
196,20211031,22.23,19.52,23.15,19.06
195,20211024,22.5,22.29,22.84,21.65
194,20211017,22.1,22.66,22.72,20.61
193,20211010,22.3,22.2,22.41,21.66
192,20211003,21.47,22.23,22.46,20.74
191,20210926,20.46,21.47,21.7,20.07
190,20210919,21.63,20.61,21.95,19.98
189,20210912,22.01,21.75,23.08,20.7
188,20210905,23.0,22.12,24.42,21.6
187,20210829,21.95,22.57,25.27,21.84
186,20210822,25.28,21.83,25.82,21.54
185,20210815,25.7,25.31,26.81,24.6
184,20210808,23.12,25.55,26.86,23.0
183,20210801,25.63,23.11,26.14,22.31
182,20210725,21.76,24.97,25.25,21.76
181,20210718,20.88,21.23,21.79,20.16
180,20210711,19.46,20.75,21.3,18.67
179,20210704,21.01,19.46,21.22,19.33
178,20210627,20.67,21.01,22.44,20.26
177,20210620,20.56,20.89,21.74,20.17
176,20210613,19.79,20.56,21.53,19.44
175,20210606,18.81,19.7,20.74,18.81
174,20210530,18.79,18.81,19.23,18.5
173,20210523,17.88,18.67,19.3,17.88
172,20210516,17.88,17.88,17.95,17.07
171,20210509,18.68,17.91,18.84,17.9
170,20210502,19.3,18.68,19.74,18.62
169,20210425,18.15,19.38,19.46,17.83
168,20210418,18.88,18.3,18.88,17.55
167,20210411,18.86,18.88,19.72,18.37
166,20210404,18.25,18.58,19.32,17.91
165,20210328,18.1,18.23,18.67,17.27
164,20210321,18.79,18.18,18.86,17.67
163,20210314,19.6,18.88,19.93,17.09
162,20210307,19.93,19.18,20.88,18.83
161,20210228,22.3,19.87,22.37,19.65
160,20210221,23.4,22.31,23.4,21.39
159,20210214,21.04,23.03,23.43,20.94
158,20210207,22.02,21.46,24.13,20.04
157,20210131,25.0,22.1,25.95,21.76
156,20210124,23.71,25.32,26.72,23.43
155,20210117,23.08,24.13,26.77,22.03
154,20210110,20.91,23.01,24.25,20.75
153,20210103,20.49,29.7,30.65,19.42
152,20201227,18.1,29.8,31.28,17.69
151,20201220,17.06,25.51,26.55,16.96
150,20201213,25.12,17.05,25.97,16.94
149,20201206,25.9,25.15,26.48,17.23
148,20201129,26.73,25.97,26.86,17.25
147,20201122,24.3,18.5,26.6,16.49
146,20201115,17.64,24.3,26.08,16.29
145,20201108,18.39,17.73,27.62,17.63
144,20201101,18.08,26.3,26.93,17.2
143,20201025,18.53,17.88,27.47,17.55
142,20201018,27.75,18.53,27.76,18.18
141,20201011,28.69,19.14,28.8,19.09
140,20201004,20.15,28.15,28.97,18.46
139,20200927,20.9,28.66,30.65,19.93
138,20200920,19.53,29.79,30.67,18.37
137,20200913,19.32,19.03,29.0,18.4
136,20200906,18.07,27.62,29.4,17.88
135,20200830,25.5,17.86,25.87,16.58
134,20200823,20.17,17.66,28.87,17.14
133,20200816,30.98,19.94,31.86,18.19
132,20200809,25.94,30.96,32.14,17.62
131,20200802,15.94,18.09,26.65,15.91
130,20200726,15.3,22.72,25.6,14.74
129,20200719,16.56,21.06,25.55,13.91
128,20200712,20.56,16.58,25.2,14.38
127,20200705,19.59,14.53,21.25,14.0
126,20200628,18.03,19.5,20.17,17.99
125,20200621,17.0333,18.11,18.61,16.7046
124,20200614,17.6708,17.102999999999998,17.88,16.6249
123,20200607,16.8141,17.5612,18.1788,16.6149
122,20200531,15.5292,16.7444,17.2325,15.0809
121,20200524,16.1766,15.5491,17.2325,15.2204
120,20200517,15.6088,16.2264,16.7344,15.3399
119,20200510,14.1645,15.2702,15.3797,14.0948
118,20200503,13.8856,14.3239,14.4335,12.4313
117,20200426,14.5729,13.9553,15.0012,13.796
116,20200419,13.9653,14.5928,14.6426,13.6565
115,20200412,13.786,14.1147,15.3399,13.776
114,20200405,13.5768,13.5469,13.8856,13.1784
113,20200329,14.7124,13.8657,15.2303,13.6963
112,20200322,17.0333,15.2403,17.102999999999998,14.7622
111,20200315,18.0294,16.9735,18.4776,15.6487
110,20200308,17.8899,18.2684,19.5534,17.6409
109,20200301,20.8284,17.2026,22.4919,17.113
108,20200223,17.5014,21.1372,22.0636,16.9436
107,20200216,14.7124,16.7444,17.362000000000002,14.6028
106,20200209,14.1745,14.8817,15.1407,13.0489
105,20200126,16.6149,15.7483,17.0632,15.5391
104,20200119,16.6348,16.6149,17.5712,16.4456
103,20200112,16.1766,16.6747,17.0831,15.7383
102,20200105,13.8258,16.2464,16.3061,13.7461
101,20191229,12.5608,13.7461,14.3438,12.3118
100,20191222,12.9493,12.5907,13.9254,12.4313
99,20191215,12.6106,12.8596,13.2282,12.4313
98,20191208,11.5049,12.5708,12.6206,11.4551
97,20191201,11.9731,11.5149,12.0926,11.3555
96,20191124,11.5149,12.003,12.7999,11.4153
95,20191117,11.7739,11.7041,12.0528,10.8375
94,20191110,12.5209,11.993,12.5508,11.9631
93,20191103,12.6803,12.4413,13.1684,11.9631
92,20191027,13.4772,12.6803,13.4772,12.2719
91,20191020,13.9254,13.0987,14.8717,13.0489
90,20191013,12.4413,13.776,14.0848,11.9631
89,20191006,12.501,12.4014,12.7002,12.3616
88,20190929,12.2022,12.5508,12.9393,11.475
87,20190922,12.7999,12.4413,12.8995,11.9631
86,20190915,10.8575,12.6006,14.1147,10.8575
85,20190908,9.5924,10.7379,10.8176,9.5227
84,20190901,8.5166,9.6123,9.7618,8.4668
83,20190825,8.7856,8.7955,9.0047,8.676
82,20190818,8.5465,8.6561,8.8752,8.4569
81,20190811,9.184,8.5963,9.3334,8.4469
80,20190804,9.1342,9.193999999999999,9.3733,9.0744
79,20190728,9.1641,9.0944,9.2139,8.8155
78,20190721,9.1192,9.1442,9.4928,9.0895
77,20190714,9.714,9.1291,9.7239,9.0399
76,20190707,9.9023,9.714,9.9618,9.5752
75,20190630,9.6347,9.6247,9.7932,9.5256
74,20190623,9.3472,9.6644,9.7536,9.0697
73,20190616,9.1093,9.3571,9.7932,8.921
72,20190609,9.6148,9.0399,9.6941,9.0201
71,20190602,9.5454,9.6049,9.9221,9.4463
70,20190526,9.2976,9.5454,9.8725,9.1192
69,20190519,9.2778,9.4166,9.8527,9.2183
68,20190512,9.6148,9.3868,9.6148,8.8912
67,20190505,10.0311,9.7635,10.0609,9.5653
66,20190428,11.0818,10.0311,11.1512,10.0212
65,20190421,11.4981,11.0224,11.5477,10.8539
64,20190414,11.7162,11.3495,11.8153,11.1413
63,20190407,10.8638,11.6369,11.8748,10.8539
62,20190331,11.2206,10.8638,11.7856,10.5168
61,20190324,10.0609,11.3792,11.9739,10.0113
60,20190317,10.2294,10.0113,10.8439,9.8825
59,20190310,10.4475,10.3285,11.2603,10.3186
58,20190303,9.9816,10.4276,10.6655,9.8626
57,20190224,9.5653,9.8924,10.606,9.5058
56,20190217,9.1787,9.5256,9.823,9.1192
55,20190203,9.0201,9.1787,9.4067,8.7426
54,20190127,9.0697,8.9408,9.1688,8.8714
53,20190120,8.6732,9.1093,9.5058,8.4254
52,20190113,8.356,8.6633,9.0994,8.3163
51,20190106,7.9694,8.3064,8.3461,7.9496
50,20181230,8.237,7.9496,8.4055,7.9298
49,20181223,8.7624,8.3064,8.7624,8.1181
48,20181216,8.9606,8.7624,9.0498,8.7227
47,20181209,9.03,9.0201,9.3769,8.8912
46,20181202,8.7128,8.8119,9.0201,8.4254
45,20181125,9.5851,8.5939,9.6247,8.4353
44,20181118,8.8516,9.6446,9.7932,8.8516
43,20181111,9.1985,8.921,9.3175,8.8417
42,20181104,8.4353,9.258,9.3175,8.237
41,20181028,8.2073,8.4353,8.6533,8.128
40,20181021,8.7525,8.1974,8.7624,7.8505
39,20181014,10.2195,8.6831,10.4177,8.1082
38,20180930,10.5168,10.4772,10.6457,10.3781
37,20180923,10.1005,10.5565,10.6853,10.0212
36,20180916,10.4871,10.1303,10.4871,9.9221
35,20180909,10.3582,10.4375,10.725,10.1501
34,20180902,10.7547,10.2889,10.9926,10.2591
33,20180826,10.9332,10.497,11.2702,10.1303
32,20180819,11.8352,11.0025,12.0731,10.9034
31,20180812,12.0235,12.0136,12.2217,11.399000000000001
30,20180805,12.6975,12.0334,12.8165,11.9045
29,20180729,12.2416,12.7768,12.985,12.1623
28,20180722,11.8153,12.2316,12.3803,11.7658
27,20180715,11.855,11.9145,12.1325,11.5874
26,20180708,12.8462,11.7757,12.8462,11.5081
25,20180701,12.4002,12.8264,12.8561,12.0136
24,20180624,13.2526,12.3109,13.6094,11.9244
23,20180617,14.0041,13.253,14.014000000000001,12.6501
22,20180610,14.8244,13.8855,14.943,13.6088
21,20180603,15.5557,14.6465,15.783,14.5378
20,20180527,15.950999999999999,15.5755,16.3464,15.1209
19,20180520,15.6051,15.704,16.0696,15.1406
18,20180513,14.8936,15.6051,16.2475,14.8936
17,20180506,14.8639,14.8738,15.1999,14.5279
16,20180429,14.1128,14.7947,15.4075,13.2925
15,20180422,14.5674,14.0832,14.7947,13.8855
14,20180415,15.2395,14.6663,15.4865,14.4785
13,20180408,15.0616,15.3087,15.7237,14.775
12,20180401,12.7391,14.9726,15.1308,12.66
11,20180325,13.8361,12.7589,14.1227,12.6501
10,20180318,14.1227,13.845999999999998,14.3302,13.6483
9,20180311,14.0931,14.1227,14.3006,13.7669
8,20180304,12.8577,13.8657,14.1128,12.7984
7,20180225,12.8379,12.8379,13.0455,12.7687
6,20180218,12.5711,12.828,12.9466,12.4525
5,20180211,12.5513,12.413,12.9071,11.7113
4,20180204,14.4093,12.6007,14.4686,12.324000000000002
3,20180128,13.9547,14.3797,14.6168,13.925
2,20180121,15.2197,14.0239,15.2691,13.9448
1,20180114,16.0598,15.2296,16.1388,15.1308
0,20180107,15.8226,16.1092,16.2673,15.7633
