,trade_date,open,close,high,low
69,20190519,18.6163,17.8806,19.9426,17.6579
68,20190512,18.5389,18.9164,19.2165,17.8128
67,20190505,19.1391,19.6618,20.1072,18.9067
66,20190428,21.3754,19.6522,21.7142,19.1875
65,20190421,20.7751,20.8042,23.1082,20.0588
64,20190414,24.2022,20.2911,25.8092,20.1265
63,20190407,17.715999999999998,22.266,22.5951,17.3868
62,20190331,13.0692,16.6511,17.1932,12.8852
61,20190324,11.0071,12.1592,12.1592,10.8619
60,20190317,10.2811,10.9394,11.0652,10.2617
59,20190310,10.7361,10.2908,10.890999999999998,10.2617
58,20190303,10.0003,10.6683,10.7651,9.9907
57,20190224,9.8648,9.9616,10.0875,9.7874
56,20190217,9.8067,9.7583,10.0487,9.7196
55,20190203,9.3324,9.7777,9.8164,9.2065
54,20190127,9.1097,9.2065,9.283999999999999,8.9742
53,20190120,8.9451,9.1291,9.1291,8.829
52,20190113,8.7999,8.9354,9.1194,8.7709
51,20190106,9.3517,8.7515,9.3711,8.5095
50,20181230,9.0129,9.342,9.4776,8.829
49,20181223,9.1775,9.0419,9.2355,8.8096
48,20181216,8.8967,9.1581,9.4098,8.7709
47,20181209,9.0226,8.9548,9.0903,8.8386
46,20181202,8.2965,8.7805,8.8774,8.2481
45,20181125,9.0032,8.2965,9.0419,8.2675
44,20181118,8.7321,8.9742,9.0613,8.6934
43,20181111,9.0032,8.7128,9.0903,8.6644
42,20181104,8.4417,9.0226,9.071,8.0932
41,20181028,8.402999999999999,8.432,8.9548,8.1513
40,20181021,8.4224,8.3546,8.4998,7.706
39,20181014,9.2936,8.374,9.2936,8.0642
38,20180930,9.3808,9.4485,9.5066,9.3033
37,20180923,9.2452,9.4873,9.5163,8.887
36,20180916,9.9616,9.2646,10.0003,9.1484
35,20180909,10.1455,9.9326,10.2811,9.8454
34,20180902,10.1359,10.1843,10.5328,10.0971
33,20180826,9.9713,10.0971,10.3779,9.8454
32,20180819,10.2036,9.9713,10.6199,9.9326
31,20180812,10.3682,10.3198,10.4941,9.8261
30,20180805,11.2782,10.4166,11.4621,10.3779
29,20180729,11.5977,11.2492,11.9365,11.0556
28,20180722,11.9075,11.6558,11.9946,11.345999999999998
27,20180715,11.2104,12.0043,12.0527,11.2104
26,20180708,11.5396,11.1524,11.7139,10.7845
25,20180701,11.6074,11.5686,11.7042,10.8716
24,20180624,11.5396,11.5009,11.6848,10.5715
23,20180617,12.3625,11.7139,12.4883,11.6654
22,20180610,12.3653,12.3915,12.8971,11.9664
21,20180603,12.1753,12.3178,12.5932,11.7384
20,20180527,11.9664,12.0234,12.7736,11.9189
19,20180520,11.71,11.8049,12.0044,11.5675
18,20180513,10.7697,11.501,11.6625,10.7412
17,20180506,10.5228,10.7412,10.8457,10.3994
16,20180429,10.1049,10.3519,10.5323,9.991
15,20180422,10.6178,10.1239,10.6368,10.0859
14,20180415,10.5323,10.6558,11.1401,10.2949
13,20180408,10.5988,10.5323,10.9027,10.3709
12,20180401,10.2664,10.5988,10.8837,10.01
11,20180325,11.2731,10.3424,11.5105,10.2664
10,20180318,12.0424,11.1971,12.1563,11.1876
9,20180311,12.1848,12.0044,12.3653,11.5865
8,20180304,11.9854,12.1658,12.4887,11.71
7,20180225,11.3301,11.8809,12.0898,11.3301
6,20180218,10.4468,11.1496,11.3111,10.4278
5,20180211,12.0044,10.4183,12.7261,10.3614
4,20180204,11.7479,12.1658,12.2988,11.3111
3,20180128,12.1468,11.71,12.5172,11.6245
2,20180121,11.4725,12.2323,12.5932,11.3491
1,20180114,11.9094,11.5485,12.0613,11.5295
0,20180107,11.3111,11.8619,11.8714,11.1876
