,trade_date,open,close,high,low
242,20220925,2.84,2.81,2.92,2.78
241,20220918,3.16,2.84,3.17,2.84
240,20220911,3.04,3.14,3.26,3.02
239,20220904,3.04,3.04,3.15,2.99
238,20220828,3.16,3.08,3.19,3.08
237,20220821,2.95,3.15,3.2,2.93
236,20220814,2.89,2.93,2.95,2.85
235,20220807,3.09,2.89,3.1,2.81
234,20220731,3.08,3.14,3.22,3.03
233,20220724,3.18,3.11,3.26,3.06
232,20220717,2.96,3.12,3.54,2.95
231,20220710,2.92,2.96,3.06,2.88
230,20220703,2.92,2.92,3.0,2.86
229,20220626,3.08,2.92,3.25,2.91
228,20220619,2.84,3.08,3.39,2.78
227,20220612,2.71,2.87,3.22,2.69
226,20220605,2.67,2.72,2.75,2.67
225,20220529,2.66,2.66,2.68,2.57
224,20220522,2.66,2.66,2.69,2.61
223,20220515,2.58,2.66,2.69,2.55
222,20220508,2.57,2.56,2.62,2.53
221,20220501,2.68,2.57,2.7,2.41
220,20220424,2.72,2.71,2.82,2.6
219,20220417,2.69,2.73,2.81,2.61
218,20220410,2.69,2.7,2.76,2.66
217,20220403,2.67,2.7,2.71,2.65
216,20220327,2.68,2.68,2.73,2.65
215,20220320,2.76,2.67,2.76,2.55
214,20220313,2.84,2.76,2.85,2.61
213,20220306,2.81,2.84,2.87,2.78
212,20220227,2.83,2.81,2.85,2.75
211,20220220,2.84,2.84,2.86,2.79
210,20220213,2.78,2.84,2.88,2.77
209,20220130,2.82,2.75,2.82,2.71
208,20220123,2.86,2.83,2.91,2.8
207,20220116,2.95,2.87,2.97,2.87
206,20220109,2.96,2.95,3.04,2.94
205,20220102,2.97,2.96,3.09,2.92
204,20211226,2.96,3.0,3.11,2.91
203,20211219,2.83,2.97,3.12,2.82
202,20211212,2.83,2.82,2.85,2.77
201,20211205,2.76,2.83,2.83,2.72
200,20211128,2.8,2.79,2.86,2.78
199,20211121,2.79,2.8,2.81,2.76
198,20211114,2.74,2.8,2.8,2.72
197,20211107,2.77,2.76,2.81,2.74
196,20211031,2.79,2.79,2.86,2.71
195,20211024,2.85,2.79,2.96,2.79
194,20211017,3.18,2.85,3.21,2.84
193,20211010,3.21,3.18,3.25,3.12
192,20211003,3.14,3.17,3.25,2.96
191,20210926,2.99,3.09,3.28,2.97
190,20210919,3.05,3.02,3.16,2.97
189,20210912,3.05,3.03,3.15,2.97
188,20210905,2.84,3.07,3.21,2.81
187,20210829,2.98,2.82,3.07,2.8
186,20210822,2.82,2.87,2.93,2.79
185,20210815,2.7,2.85,2.94,2.7
184,20210808,2.71,2.71,2.79,2.69
183,20210801,2.81,2.72,2.81,2.64
182,20210725,2.83,2.81,2.84,2.79
181,20210718,2.85,2.84,2.9,2.83
180,20210711,2.85,2.85,2.88,2.8
179,20210704,2.9,2.85,2.94,2.84
178,20210627,2.87,2.87,2.9,2.85
177,20210620,2.92,2.87,2.93,2.85
176,20210613,2.94,2.93,2.96,2.9
175,20210606,2.96,2.95,3.03,2.93
174,20210530,2.94,2.96,3.05,2.92
173,20210523,2.97,2.94,2.97,2.89
172,20210516,2.93,2.97,2.99,2.91
171,20210509,2.85,2.92,2.94,2.84
170,20210502,2.98,2.86,2.99,2.84
169,20210425,3.05,2.99,3.11,2.99
168,20210418,3.09,3.06,3.18,2.99
167,20210411,3.34,3.1,3.34,3.08
166,20210404,3.11,3.26,3.51,3.01
165,20210328,3.09,3.13,3.33,3.0
164,20210321,3.26,3.08,3.26,2.98
163,20210314,2.94,3.28,3.28,2.84
162,20210307,2.89,2.93,2.99,2.87
161,20210228,2.92,2.89,2.99,2.86
160,20210221,2.75,2.93,2.94,2.75
159,20210214,2.65,2.74,2.75,2.63
158,20210207,2.78,2.65,2.8,2.63
157,20210131,2.93,2.78,2.94,2.75
156,20210124,2.96,2.94,3.01,2.93
155,20210117,2.98,2.97,3.0,2.92
154,20210110,3.07,2.99,3.07,2.95
153,20210103,3.36,3.09,3.45,3.03
152,20201227,3.21,3.36,3.43,3.13
151,20201220,3.14,3.26,3.39,3.14
150,20201213,3.17,3.14,3.26,3.12
149,20201206,3.21,3.17,3.24,3.12
148,20201129,3.15,3.22,3.33,3.11
147,20201122,3.06,3.12,3.16,3.03
146,20201115,3.04,3.05,3.11,3.01
145,20201108,2.98,3.03,3.1,2.95
144,20201101,3.02,2.99,3.06,2.96
143,20201025,3.12,3.02,3.14,3.01
142,20201018,3.12,3.1,3.2,3.06
141,20201011,3.06,3.09,3.14,3.04
140,20201004,3.03,3.03,3.07,2.99
139,20200927,3.16,3.07,3.19,3.03
138,20200920,3.22,3.18,3.25,3.12
137,20200913,3.24,3.22,3.35,3.17
136,20200906,3.31,3.26,3.38,3.2
135,20200830,3.47,3.31,3.54,3.26
134,20200823,3.29,3.48,3.95,3.27
133,20200816,3.25,3.29,3.41,3.21
132,20200809,3.35,3.25,3.39,3.21
131,20200802,3.2,3.35,3.45,3.15
130,20200726,3.2,3.2,3.39,3.15
129,20200719,3.31,3.22,3.5,3.15
128,20200712,3.16,3.31,3.5,3.14
127,20200705,3.05,3.13,3.15,2.98
126,20200628,3.1,3.05,3.11,3.05
125,20200621,3.08,3.11,3.12,3.07
124,20200614,3.12,3.09,3.12,3.03
123,20200607,3.09,3.11,3.18,3.09
122,20200531,3.08,3.1,3.13,3.05
121,20200524,3.21,3.08,3.22,3.05
120,20200517,3.24,3.2,3.29,3.14
119,20200510,3.13,3.23,3.25,3.1
118,20200503,3.0802,3.14,3.15,2.9406
117,20200426,3.1998,3.0802,3.2397,3.0702
116,20200419,3.2098,3.1998,3.3194,3.14
115,20200412,3.1899,3.1998,3.2796,3.1799
114,20200405,3.1899,3.1599,3.1998,3.0503
113,20200329,3.2895,3.2297,3.3593,3.15
112,20200322,3.3493,3.3493,3.4291,3.0802
111,20200315,3.7879,3.2995,3.8677,3.1998
110,20200308,3.6883,3.8179,4.087,3.5686
109,20200301,3.3095,3.6982,3.6982,3.1899
108,20200223,3.1799,3.3394,3.3693,3.1699
107,20200216,3.1101,3.1599,3.2995,3.1101
106,20200209,3.0204,3.15,3.2397,2.7213
105,20200126,3.4589999999999996,3.3593,3.4889,3.3394
104,20200119,3.5088,3.4589999999999996,3.5686,3.449
103,20200112,3.4789,3.5088,3.6384,3.4589999999999996
102,20200105,3.4291,3.4989,3.5387,3.3792
101,20191229,3.4789,3.4291,3.4989,3.3892
100,20191222,3.3892,3.469,3.5587,3.3792
99,20191215,3.3792,3.3892,3.4789,3.3493
98,20191208,3.3892,3.3693,3.4092,3.3194
97,20191201,3.3992,3.3992,3.4391,3.3394
96,20191124,3.2696,3.3792,3.4191,3.2297
95,20191117,3.3792,3.2497,3.3992,3.2397
94,20191110,3.4092,3.3892,3.4391,3.3792
93,20191103,3.4291,3.4191,3.5088,3.3693
92,20191027,3.4391,3.4291,3.449,3.3693
91,20191020,3.4391,3.4391,3.6085,3.4291
90,20191013,3.3693,3.4291,3.449,3.3394
89,20191006,3.3792,3.3693,3.4092,3.3493
88,20190929,3.5088,3.3693,3.5288,3.3294
87,20190922,3.6285,3.5387,3.7281,3.4989
86,20190915,3.6384,3.6285,3.6982,3.5886
85,20190908,3.449,3.5886,3.7680000000000002,3.4291
84,20190901,3.4391,3.449,3.6185,3.4092
83,20190825,3.3892,3.5188,3.6384,3.3892
82,20190818,3.2198,3.3593,3.5387,3.2198
81,20190811,3.3892,3.2098,3.4589999999999996,3.1101
80,20190804,3.5188,3.3892,3.5487,3.3593
79,20190728,3.5886,3.5288,3.6185,3.449
78,20190721,3.5188,3.5986,3.7381,3.4589999999999996
77,20190714,3.7481,3.5188,3.7680000000000002,3.469
76,20190707,3.7879,3.7381,3.8577,3.7182
75,20190630,3.8478,3.7481,3.9275,3.7082
74,20190623,3.7182,3.8577,3.9574,3.6085
73,20190616,3.3493,3.6883,4.0671,3.3194
72,20190609,3.5188,3.3394,3.5587,3.3294
71,20190602,3.4391,3.5387,3.6085,3.3892
70,20190526,3.5986,3.3992,3.6683,3.3493
69,20190519,3.758,3.5886,3.9474,3.5188
68,20190512,4.0471,3.8079,4.1368,3.5387
67,20190505,3.9973,4.2166,4.4259,3.9973
66,20190428,4.8446,4.4459,6.1305,4.4459
65,20190421,4.6652,4.8645,5.652,4.5854
64,20190414,4.2963,4.5954,4.7748,4.1767
63,20190407,4.1169,4.3262,4.4857,4.1069
62,20190331,4.0571,4.0969999999999995,4.5455,3.9973
61,20190324,4.1069,4.1368,4.3063,3.9873
60,20190317,4.2864,4.0671,4.6552,3.8777
59,20190310,3.4789,4.2664,4.9542,3.4291
58,20190303,3.2397,3.4391,3.5387,3.1998
57,20190224,3.13,3.1799,3.3792,3.0902
56,20190217,2.9008,3.0902,3.2895,2.9008
55,20190203,2.9606,2.8808,2.9705,2.7812
54,20190127,2.9905,2.9506,3.0104,2.9307
53,20190120,2.9805,3.0005,3.0204,2.9307
52,20190113,2.9107,2.9805,3.0403,2.9107
51,20190106,2.841,2.9008,2.9107,2.8011
50,20181230,2.7812,2.841,2.8709,2.7014
49,20181223,2.9107,2.7712,2.9307,2.7413
48,20181216,2.9506,2.9207,3.0603,2.9107
47,20181209,2.9506,2.9705,3.0802,2.9506
46,20181202,2.9606,2.9207,3.1001,2.8509
45,20181125,3.0902,2.9207,3.1599,2.8609
44,20181118,2.6914,3.1101,3.2895,2.6715
43,20181111,2.6615,2.7114,2.8808,2.6017
42,20181104,2.5818,2.6615,2.6715,2.512
41,20181028,2.6217,2.5918,2.6416,2.4821
40,20181021,2.6117,2.4522,2.6516,2.3226
39,20181014,2.9805,2.6117,3.0005,2.4422
38,20180930,3.0304,3.0104,3.1101,2.9805
37,20180923,3.0005,3.0403,3.1699,2.9805
36,20180916,2.9606,3.0204,3.0702,2.9207
35,20180909,2.9705,2.9606,3.0005,2.9207
34,20180902,3.0204,2.9705,3.0702,2.9705
33,20180826,3.0304,3.0204,3.0802,3.0104
32,20180819,3.13,3.0503,3.2198,3.0403
31,20180812,3.0702,3.1599,3.2297,3.0204
30,20180805,3.2397,3.0702,3.2596,3.0005
29,20180729,3.0204,3.2497,3.4191,2.9905
28,20180722,2.9606,3.0204,3.14,2.9207
27,20180715,3.0503,2.9506,3.0702,2.8709
26,20180708,3.1101,3.0304,3.1599,2.9506
25,20180701,3.0503,3.14,3.2696,2.9705
24,20180624,3.4092,3.0403,3.4092,2.9207
23,20180617,3.7182,3.4291,3.7281,3.4191
22,20180610,3.8976,3.7082,3.9076,3.6883
21,20180603,4.0172,3.8976,4.0172,3.7879
20,20180527,4.1468,4.0372,4.2162,4.0172
19,20180520,4.2261,4.1369,4.2361,4.0972
18,20180513,4.1666,4.2261,4.3055,4.1369
17,20180506,4.1865,4.1468,4.2261,4.1071
16,20180429,4.1468,4.1964,4.5039,4.1468
15,20180422,4.2162,4.1468,4.2162,4.0972
14,20180415,4.2857,4.2261,4.3948,4.2063
13,20180408,4.3551,4.2956,4.5535,4.2857
12,20180401,4.1865,4.3452,4.4444,4.0873
11,20180325,4.7619,4.2758,4.8511,4.2162
10,20180318,4.7718,4.7916,5.1587,4.7222
9,20180311,4.7817,4.8611,5.2579,4.6627
8,20180304,4.7619,5.0396,5.0396,4.494
7,20180225,4.0277,4.5138,4.5138,4.0277
6,20180218,3.9583,4.0178,4.0972,3.9484
5,20180211,4.3551,3.9385,4.4345,3.8689999999999998
4,20180204,4.2956,4.4444,4.6031,4.0873
3,20180128,4.1468,4.3055,4.3551,4.117
2,20180121,4.1865,4.1468,4.2956,4.1269
1,20180114,4.1765,4.1964,4.4146,4.117
0,20180107,3.9781,4.2361,4.4444,3.9682
