,trade_date,open,close,high,low
142,20201018,21.4827,21.87,22.94,21.4531
141,20201011,22.21,21.4137,22.48,21.0781
140,20201004,21.8972,21.7886,22.65,21.5321
139,20200927,23.13,21.9268,23.3,21.7393
138,20200920,22.4202,23.1,23.38,21.9169
137,20200913,24.97,22.71,25.03,21.9071
136,20200906,25.58,24.81,25.95,23.9201
135,20200830,25.5878,25.1734,26.3,24.601
134,20200823,23.4169,25.8,26.45,23.4169
133,20200816,21.95,23.52,23.67,21.0387
132,20200809,21.3051,21.6604,22.36,21.1176
131,20200802,21.5419,21.59,22.84,20.9104
130,20200726,23.7326,21.5913,24.85,21.5913
129,20200719,22.9037,23.4563,24.84,22.4202
128,20200712,22.7162,23.21,24.2,22.4893
127,20200705,22.16,22.9136,23.6,21.93
126,20200628,22.3463,22.16,22.4833,21.56
125,20200621,21.6765,22.3006,22.4681,21.1742
124,20200614,22.1864,21.6765,22.293000000000003,21.5395
123,20200607,21.9581,22.293000000000003,22.6964,21.7983
122,20200531,22.5137,22.0342,23.0161,21.8972
121,20200524,23.0846,22.3919,23.899,22.3767
120,20200517,23.9294,23.2292,24.3176,22.9323
119,20200510,22.7344,23.6021,24.0512,22.6812
118,20200503,23.899,22.8029,24.4317,21.9124
117,20200426,23.1531,23.7087,23.8533,22.5366
116,20200419,22.5822,23.0693,24.0207,22.0723
115,20200412,21.4634,22.7573,23.0237,21.3568
114,20200405,21.471,21.3416,22.1864,20.6871
113,20200329,21.0676,21.745,22.2093,20.7099
112,20200322,20.3978,21.3949,21.5091,19.3323
111,20200315,22.1636,20.3978,22.1636,19.9031
110,20200308,20.9306,22.5366,23.5184,20.9306
109,20200301,22.0647,20.9306,22.2473,20.1695
108,20200223,21.3112,22.2626,22.5442,21.1437
107,20200216,22.4376,21.2883,22.4528,20.9763
106,20200209,18.0536,21.8744,22.1408,18.0536
105,20200126,19.9031,20.0553,20.5957,19.2638
104,20200119,18.8756,19.9031,20.511999999999997,18.8756
103,20200112,18.6701,18.9669,19.3247,18.5559
102,20200105,17.5056,18.8528,18.8908,17.0489
101,20191229,17.262,17.6198,17.9623,16.8054
100,20191222,17.1403,17.3534,17.6578,16.8434
99,20191215,16.5999,17.0718,17.1098,16.4172
98,20191208,16.5085,16.6303,16.7293,15.9225
97,20191201,17.262,16.5085,17.4219,16.4172
96,20191124,16.1356,17.2544,17.3914,15.991
95,20191117,16.8358,16.0595,17.3305,15.8235
94,20191110,16.7749,16.8587,17.0489,16.5542
93,20191103,16.4933,16.7369,16.9119,16.1584
92,20191027,16.2193,16.6227,16.9728,16.0214
91,20191020,16.0823,16.265,16.6684,15.8692
90,20191013,15.8159,15.9758,16.0214,15.2984
89,20191006,15.5191,15.8159,15.9453,15.3364
88,20190929,16.5923,15.5343,16.6075,15.4963
87,20190922,16.3107,16.714000000000002,16.714000000000002,15.854000000000001
86,20190915,16.6684,16.2954,16.8815,16.128
85,20190908,15.755,16.577,16.6532,15.7094
84,20190901,15.1994,15.7094,15.9453,15.0624
83,20190825,14.8037,15.3897,15.7246,14.7884
82,20190818,14.5296,14.659,14.8189,14.0197
81,20190811,14.6362,14.5296,15.032,13.9055
80,20190804,15.9758,14.8569,16.1128,14.385
79,20190728,15.8692,15.9225,16.1356,15.3897
78,20190721,16.3335,15.7018,16.4781,15.6028
77,20190714,17.0489,16.3183,17.0489,15.8997
76,20190707,16.9728,17.2012,17.8177,16.5314
75,20190630,17.3534,16.3792,17.4143,16.2117
74,20190623,15.2908,17.1707,17.1859,14.9787
73,20190616,14.6134,15.3593,15.618,14.3089
72,20190609,14.7656,14.5905,15.3517,14.4307
71,20190602,14.2937,14.7656,15.1462,14.2937
70,20190526,13.8142,14.2861,14.4459,13.4336
69,20190519,13.6914,14.0806,14.6514,13.4687
68,20190512,14.8045,13.7081,14.8045,13.0847
67,20190505,15.5948,15.4612,16.246,15.2553
66,20190428,15.3777,15.5892,15.7228,14.8824
65,20190421,15.6838,15.2998,15.7061,14.76
64,20190414,14.3091,15.489,15.8786,14.1589
63,20190407,13.8583,14.1589,14.5262,13.8583
62,20190331,13.9975,13.8027,14.4594,13.3352
61,20190324,13.7359,14.1533,14.5262,13.6357
60,20190317,13.3574,13.8138,14.425999999999998,13.3352
59,20190310,13.8027,13.3352,14.4538,13.2962
58,20190303,13.1125,13.7637,14.003,12.9122
57,20190224,12.2499,13.0458,13.0847,12.133
56,20190217,11.6377,12.2499,12.2888,11.620999999999999
55,20190203,11.9716,11.7156,12.0718,11.2425
54,20190127,12.5226,11.8881,12.7341,11.7434
53,20190120,12.684000000000001,12.4948,12.7341,12.1497
52,20190113,12.7174,12.6562,12.9845,12.2165
51,20190106,12.6896,12.5838,12.9957,12.0272
50,20181230,12.850999999999999,12.7174,13.6357,12.5782
49,20181223,12.8677,12.9122,13.2405,12.7007
48,20181216,13.0791,13.0346,13.5634,12.6283
47,20181209,13.363,13.1738,13.619000000000002,12.8009
46,20181202,12.9511,13.196,13.2962,12.5449
45,20181125,13.53,12.9511,13.7748,12.8343
44,20181118,12.6506,13.5355,13.8027,12.5115
43,20181111,12.6896,12.6506,12.901,12.3668
42,20181104,12.1608,12.7229,12.7953,11.8714
41,20181028,11.6933,12.0773,12.4614,11.4985
40,20181021,12.4614,11.4596,12.4614,10.6359
39,20181014,12.9567,12.3,13.0402,11.7267
38,20180930,13.2461,13.1793,13.4465,12.9678
37,20180923,13.4353,13.324000000000002,13.5244,12.6784
36,20180916,14.3815,13.53,14.3871,13.363
35,20180909,14.3592,14.3871,15.2275,14.1088
34,20180902,14.9492,14.465,15.2831,14.1366
33,20180826,14.3871,14.9714,15.3443,14.2424
32,20180819,14.9047,14.298,15.5503,14.1533
31,20180812,13.4075,14.8824,14.9047,13.2517
30,20180805,13.8027,13.4075,14.3314,13.0346
29,20180729,13.2183,13.8138,13.9529,13.0569
28,20180722,13.6246,13.2628,13.6246,12.8565
27,20180715,13.3018,13.5467,14.0587,13.2461
26,20180708,14.1032,13.0569,14.3648,12.8009
25,20180701,14.3036,14.081,14.4705,13.4186
24,20180624,13.3797,14.1923,14.2924,12.4391
23,20180617,13.1515,13.5912,13.7192,12.9122
22,20180610,12.3623,13.1515,13.2925,12.2798
21,20180603,13.0449,12.3623,13.298,12.2853
20,20180527,13.4852,12.8577,14.4594,12.7586
19,20180520,13.1825,13.3035,13.5788,12.8522
18,20180513,13.5127,13.2265,14.7291,13.21
17,20180506,12.8302,13.6998,13.909,12.8302
16,20180429,12.1807,12.7036,12.7476,12.0376
15,20180422,12.0431,12.2137,12.4834,11.9605
14,20180415,11.9825,11.9991,12.1917,11.8339
13,20180408,11.7294,11.9991,12.1367,11.5202
12,20180401,11.245,11.7294,11.8119,11.0744
11,20180325,12.0706,11.4046,12.4889,11.0634
10,20180318,12.4174,12.0651,12.6486,11.9165
9,20180311,12.0541,12.2908,12.533,11.955
8,20180304,11.4982,11.9936,12.2137,11.4266
7,20180225,11.6688,11.4707,11.7018,11.3661
6,20180218,11.1294,11.5037,11.6468,11.1294
5,20180211,11.3936,11.1899,11.5257,10.9092
4,20180204,12.4119,11.5532,12.555,11.1459
3,20180128,12.1091,12.3788,12.8852,12.0816
2,20180121,12.2743,12.0926,12.7311,11.9881
1,20180114,12.0486,12.2908,12.3844,11.8449
0,20180107,11.6193,12.0596,12.1367,11.6138
