,trade_date,open,close,high,low
39,20181014,3.0363,2.6236,3.0461,2.4271
38,20180930,3.1837,3.1247,3.1837,3.0068
37,20180923,2.9773,3.1837,3.3409,2.9675
36,20180916,3.0265,2.9773,3.2230000000000003,2.7710000000000004
35,20180909,2.7808,3.0756,3.1837,2.7415
34,20180902,3.2525,2.7513,3.2918,2.7317
33,20180826,3.6259,3.4195,3.6652,3.4097
32,20180819,3.6946,3.6259,3.9108,3.5669
31,20180812,3.6848,3.7438,3.7929,3.4981
30,20180805,3.9993,3.6553,4.0484,3.4588
29,20180729,3.9796,4.0484,4.2547,3.9403
28,20180722,4.7362,4.0091,4.7362,3.8322
27,20180715,4.52,5.257000000000001,5.4339,4.52
26,20180708,5.0998,4.5004,5.1686,4.2744
25,20180701,5.3356,5.0998,5.4142,4.8934
24,20180624,6.0726,5.257000000000001,6.0726,5.0113
23,20180617,6.5442,6.1610000000000005,6.7506,6.1512
22,20180610,6.22,6.5344,6.9864,6.1905
21,20180603,6.2003,6.1807,6.5344,6.0333
20,20180527,6.8783,6.2789,7.0355,6.1315
19,20180520,6.7309,6.7604,7.1928,6.6916
18,20180513,6.7309,6.6129999999999995,7.0159,6.5639
17,20180506,6.1512,6.6523,6.8587,6.0922
16,20180429,6.1905,5.9252,6.3674,5.8859
15,20180422,6.6425,6.1905,6.7604,6.1119
14,20180415,6.6621,6.6523,6.7997,6.446000000000001
13,20180408,7.4089,6.7408,7.4089,6.5639
12,20180401,6.898,7.4188,7.8118,6.898
11,20180325,8.254,7.1928,8.4603,7.1829
10,20180318,8.3522,8.4407,9.0401,8.3228
9,20180311,7.7234,8.2147,8.4112,7.7234
8,20180304,7.4286,7.6841,8.1066,7.3893
7,20180225,7.2615,7.4089,7.7332,7.0847
6,20180218,6.0824,7.1633,7.2419,6.0824
5,20180211,6.2101,6.0726,6.5246,6.0038
4,20180204,7.1829,6.3182,7.2419,5.9448
3,20180128,7.2615,7.1731,7.5661,7.1043
2,20180121,8.027999999999999,7.3008,8.027999999999999,6.9274
1,20180114,8.4898,8.0575,8.5389,8.027999999999999
0,20180107,8.254,8.48,8.7748,8.1557
