,trade_date,open,close,high,low
109,20200301,8.6134,8.3134,8.6618,8.2166
108,20200223,8.3424,8.6618,8.777999999999999,8.3231
107,20200216,8.3037,8.3618,8.4876,8.236
106,20200209,8.0424,8.3715,8.5263,7.9844
105,20200126,9.1941,8.8747,9.3102,8.807
104,20200119,9.1554,9.1844,9.4651,9.1264
103,20200112,9.0102,9.1844,9.2328,8.9328
102,20200105,8.7296,9.0586,9.1264,8.6909
101,20191229,8.8844,8.807,8.9522,8.7102
100,20191222,8.7586,8.8651,9.0877,8.6909
99,20191215,8.3908,8.7586,8.7973,8.3812
98,20191208,8.4392,8.4295,8.507,8.3328
97,20191201,8.4586,8.4295,8.6425,8.3715
96,20191124,8.6425,8.4392,8.7973,8.3618
95,20191117,8.9522,8.6618,9.0006,8.6134
94,20191110,9.0102,9.0102,9.2328,8.9328
93,20191103,8.4683,8.9715,9.0102,8.4295
92,20191027,8.3134,8.4876,8.5457,8.2457
91,20191020,8.4683,8.3134,8.7102,8.2844
90,20191013,8.1489,8.4102,8.4876,8.0618
89,20191006,8.1489,8.1779,8.2553,8.1489
88,20190929,8.0715,8.1682,8.3037,7.9553
87,20190922,8.2457,8.0715,8.2553,8.0134
86,20190915,8.2263,8.2263,8.2553,8.0908
85,20190908,7.7134,8.1295,8.1489,7.7134
84,20190901,7.7327,7.7231,7.8585,7.694
83,20190825,7.7618,7.8102,7.8682,7.6747
82,20190818,7.8102,7.7714,7.9166,7.665
81,20190811,8.0811,7.8198,8.1102,7.7811
80,20190804,8.1295,8.1102,8.3521,8.0521
79,20190728,7.936,8.1102,8.1586,7.8682
78,20190721,7.7521,7.8973,8.0328,7.6843
77,20190714,7.9166,7.7618,7.9263,7.694
76,20190707,7.89,7.9263,8.0037,7.8876
75,20190630,7.9463,7.8242,7.9651,7.796
74,20190623,7.7491,7.9557,8.0215,7.7303
73,20190616,7.7021,7.7209,7.843,7.6082
72,20190609,7.7397,7.6739,7.7679,7.6176
71,20190602,7.7397,7.7115,7.8618,7.6364
70,20190526,7.7115,7.7585,7.8148,7.6458
69,20190519,7.9182,7.7303,7.9369,7.7021
68,20190512,8.1718,7.9933,8.4066,7.7867
67,20190505,8.0497,8.3408,8.3502,8.0497
66,20190428,8.4911,8.0215,8.5287,8.0027
65,20190421,8.3033,8.4629,8.585,8.106
64,20190414,8.369,8.1718,8.6226,8.1154
63,20190407,8.1624,8.3126,8.416,8.0497
62,20190331,8.0778,8.0872,8.1624,7.7773
61,20190324,8.1811,8.1999,8.3784,8.059
60,20190317,7.9745,8.152999999999999,8.4911,7.9182
59,20190310,8.5287,7.9745,8.8668,7.9745
58,20190303,7.7585,8.416,8.7635,7.6927
57,20190224,7.3828,7.5894,7.5894,7.3452
56,20190217,7.3264,7.3734,7.5049,7.2888
55,20190203,7.1949,7.3264,7.3358,7.0634
54,20190127,7.1573,7.1667,7.1949,7.0634
53,20190120,7.0916,7.1479,7.1667,7.007000000000001
52,20190113,7.1292,7.0728,7.1292,7.0164
51,20190106,6.9601,7.1104,7.1385,6.8568
50,20181230,6.9507,6.9507,7.0164,6.8755
49,20181223,7.1198,6.9883,7.1949,6.9225
48,20181216,7.2231,7.1385,7.27,7.1198
47,20181209,7.3734,7.2419,7.4015,7.2325
46,20181202,7.2982,7.2513,7.3922,7.2137
45,20181125,7.4955,7.2888,7.5894,7.2607
44,20181118,7.27,7.4767,7.5518,7.2231
43,20181111,7.5424,7.2607,7.5706,7.2513
42,20181104,7.5143,7.5988,7.6364,7.3264
41,20181028,7.1292,7.4673,7.796,7.1198
40,20181021,7.1761,7.1198,7.2231,6.9131
39,20181014,7.2231,7.1479,7.3076,6.9131
38,20180930,7.2231,7.3452,7.3734,7.1855
37,20180923,7.1292,7.2888,7.3264,6.9225
36,20180916,7.3076,7.1855,7.3828,7.0446
35,20180909,7.4955,7.3076,7.4955,7.2513
34,20180902,7.3922,7.5329999999999995,7.5518,7.364
33,20180826,7.2513,7.3922,7.5049,7.1855
32,20180819,7.5049,7.2419,7.5237,7.2043
31,20180812,7.317,7.5612,7.5706,7.27
30,20180805,7.5988,7.3264,7.7397,7.1949
29,20180729,7.4767,7.5894,7.8242,7.4203
28,20180722,7.1761,7.5143,7.5988,7.0822
27,20180715,6.9695,7.1855,7.2513,6.9507
26,20180708,7.2451,6.9789,7.3169,6.837999999999999
25,20180701,7.2517,7.2386,7.2712,7.0167
24,20180624,7.4409,7.206,7.5911,7.0558
23,20180617,7.6041,7.5388,7.7803,7.4932
22,20180610,7.6955,7.6172,7.7608,7.5976
21,20180603,7.6041,7.689,7.7216,7.454
20,20180527,7.7869,7.6172,7.7999,7.565
19,20180520,7.5127,7.7347,7.7412,7.5127
18,20180513,7.4279,7.5454,7.6237,7.4279
17,20180506,7.5388,7.4214,7.5454,7.3757
16,20180429,7.1929,7.4409,7.454,7.1799
15,20180422,7.3496,7.1864,7.3691,7.1733
14,20180415,7.2386,7.3887,7.5323,7.206
13,20180408,7.3757,7.2582,7.4083,7.2255
12,20180401,7.1733,7.3691,7.454,7.0624
11,20180325,7.5519,7.2255,7.6563,7.1407
10,20180318,7.7542,7.5519,7.8521,7.5454
9,20180311,7.6237,7.7281,7.7934,7.5454
8,20180304,7.7673,7.6302,7.9109,7.577999999999999
7,20180225,7.7347,7.7542,7.7673,7.6433
6,20180218,7.4409,7.6433,7.7542,7.4083
5,20180211,7.9696,7.4214,8.6158,7.33
4,20180204,8.296,8.0545,8.5179,7.7869
3,20180128,8.3417,8.3156,8.668,8.1067
2,20180121,7.6106,8.42,8.7203,7.5584
1,20180114,7.7412,7.6172,7.8195,7.6106
0,20180107,7.5845,7.7542,7.8391,7.5323
