,trade_date,open,close,high,low
156,20210124,22.849,23.5658,24.9895,22.7096
155,20210117,22.5702,22.9087,24.8501,22.2217
154,20210110,20.3799,22.1421,22.1421,19.7626
153,20210103,19.3843,20.45,20.56,18.8367
152,20201227,20.6089,19.5137,21.18,19.4739
151,20201220,20.35,20.73,21.24,20.0912
150,20201213,23.0282,20.5193,23.19,20.3202
149,20201206,22.02,22.9684,23.35,21.7638
148,20201129,22.4,21.9,22.9,21.5746
147,20201122,22.33,22.2317,23.32,21.704
146,20201115,23.96,22.46,24.98,20.808000000000003
145,20201108,22.0525,23.5658,23.94,21.1067
144,20201101,23.4762,21.9032,24.19,21.7638
143,20201025,25.7362,23.58,26.08,23.3965
142,20201018,25.9453,25.58,27.01,25.3181
141,20201011,25.99,25.776,26.25,25.546999999999997
140,20201004,25.8358,25.3181,26.13,25.1388
139,20200927,28.43,25.7163,28.97,25.3877
138,20200920,27.6378,28.48,28.64,26.7517
137,20200913,31.95,27.76,32.2,26.224
136,20200906,31.7,32.06,34.88,30.9133
135,20200830,32.3543,31.2717,32.89,30.5848
134,20200823,30.2635,32.4476,32.7608,29.98
133,20200816,30.6109,30.5753,31.1163,28.7468
132,20200809,31.2062,30.5328,33.3089,29.9871
131,20200802,30.3982,31.1804,31.5862,29.6115
130,20200726,31.1991,30.1926,32.7109,30.0225
129,20200719,35.6217,30.6604,36.2632,30.0296
128,20200712,32.1063,35.7792,37.8009,31.8936
127,20200705,30.1339,31.7519,32.476,29.6
126,20200628,30.3261,30.3119,31.4438,30.0058
125,20200621,27.7349,29.9773,30.9668,26.7952
124,20200614,28.2475,27.4857,28.6532,26.9234
123,20200607,27.4786,28.2475,28.938000000000002,27.4786
122,20200531,27.9057,27.2437,28.1122,26.6315
121,20200524,30.7675,27.9769,31.0807,27.6922
120,20200517,29.9987,30.4685,31.1804,29.5502
119,20200510,29.3295,29.7495,30.7533,29.2227
118,20200503,26.8379,29.656999999999996,29.8207,26.6315
117,20200426,26.901999999999997,26.4891,28.0766,26.1189
116,20200419,25.2077,26.7667,26.9447,24.2609
115,20200412,26.8023,24.9942,27.1796,24.7948
114,20200405,25.6348,26.0477,26.9874,24.5741
113,20200329,26.125999999999998,26.1189,27.0373,24.6525
112,20200322,30.618000000000002,27.2366,31.0024,26.5033
111,20200315,32.2482,30.6251,33.3944,28.9736
110,20200308,32.6113,32.8889,35.9856,31.3584
109,20200301,31.0879,32.3336,37.1602,30.8814
108,20200223,31.3228,31.1235,32.113,29.3295
107,20200216,26.125999999999998,29.899,31.2374,25.5993
106,20200209,21.1785,26.125999999999998,26.5532,20.4595
105,20200126,24.5385,23.5348,25.0582,22.7802
104,20200119,22.588,24.5385,24.7592,22.588
103,20200112,22.7304,22.9795,23.3141,22.4883
102,20200105,21.9259,22.8941,23.4067,21.4276
101,20191229,21.4632,22.0043,22.5168,21.0788
100,20191222,21.4063,21.5914,22.9582,21.3707
99,20191215,21.0005,21.3849,21.748,20.7727
98,20191208,19.3632,20.9649,21.0503,18.993
97,20191201,19.5767,19.2564,20.0323,18.3808
96,20191124,20.2388,19.8615,21.1785,19.0215
95,20191117,20.5093,20.3313,20.6303,19.2208
94,20191110,21.1215,20.73,21.8263,20.4452
93,20191103,22.6022,21.1144,22.7802,20.7727
92,20191027,21.4276,21.392,21.99,20.6802
91,20191020,22.83,21.3707,23.1219,21.2853
90,20191013,22.4385,22.6592,22.8941,21.8049
89,20191006,22.709,22.41,22.8799,22.2534
88,20190929,24.5101,22.766,25.2504,22.6378
87,20190922,24.8518,24.9799,25.5281,23.2928
86,20190915,24.8162,24.7735,26.0976,24.6382
85,20190908,23.7056,24.7165,25.6847,23.2073
84,20190901,23.4565,23.5846,24.1541,22.0683
83,20190825,24.9728,24.4318,26.2044,24.1328
82,20190818,23.129,24.8375,26.1047,22.8514
81,20190811,24.3321,23.065,24.8589,22.3246
80,20190804,23.25,24.5172,24.7521,22.5666
79,20190728,21.15,23.6985,24.1399,20.5164
78,20190721,19.4344,20.9791,21.1856,19.0428
77,20190714,20.2103,19.4415,20.2103,18.9432
76,20190707,20.0181,20.2103,20.851,19.7547
75,20190630,19.7049,19.3988,20.0181,19.0571
74,20190623,18.2028,20.0822,20.8225,18.1601
73,20190616,17.9679,18.3309,19.0998,17.9679
72,20190609,20.6446,18.1886,21.1998,17.9964
71,20190602,18.9503,20.1534,20.2886,18.9432
70,20190526,19.5399,18.9424,20.6083,18.8462
69,20190519,19.3678,19.3982,20.2438,18.988
68,20190512,19.0842,19.6361,19.8184,17.7829
67,20190505,20.5729,19.7577,20.5779,19.5956
66,20190428,22.7299,20.6235,23.1704,20.6235
65,20190421,22.6388,22.7552,23.1299,21.5299
64,20190414,23.1856,21.8438,23.1907,21.5704
63,20190407,22.2286,22.9375,24.5578,22.0818
62,20190331,21.7729,22.0717,22.497,20.4666
61,20190324,22.3046,22.2388,23.1907,21.7223
60,20190317,24.1528,22.2894,24.4971,21.7476
59,20190310,20.1324,23.4034,24.654,19.9956
58,20190303,19.3425,19.7222,21.2058,19.302
57,20190224,17.9298,18.8766,19.0032,17.9247
56,20190217,15.8892,17.7778,18.4108,15.8892
55,20190203,16.512,15.8132,16.7601,15.4081
54,20190127,16.2537,16.4664,16.8614,15.9094
53,20190120,16.430999999999997,16.2537,16.9019,16.035999999999998
52,20190113,16.2284,16.4259,16.8107,16.0411
51,20190106,15.9246,16.1474,16.2234,15.4487
50,20181230,15.9499,15.8284,16.4563,15.6765
49,20181223,16.8766,15.9753,17.074,15.8335
48,20181216,17.3677,16.9474,17.7171,16.8715
47,20181209,18.2285,17.788,18.5323,17.5196
46,20181202,17.6462,17.707,18.3348,17.0791
45,20181125,19.2716,17.631,19.4032,17.631
44,20181118,17.8386,19.4083,19.6817,17.8386
43,20181111,18.2234,17.9753,19.1247,17.7525
42,20181104,17.6057,18.1424,18.1677,15.636
41,20181028,17.1601,17.4285,18.4817,17.0133
40,20181021,18.0968,16.9373,18.3905,16.192999999999998
39,20181014,20.6893,17.9753,20.7653,17.1145
38,20180930,21.4084,21.3324,21.8742,21.1045
37,20180923,20.9071,21.4843,21.697,20.3096
36,20180916,21.3273,20.9425,21.7628,20.7856
35,20180909,22.7957,21.1653,23.3274,20.901999999999997
34,20180902,23.4287,22.7856,24.6085,22.5324
33,20180826,22.9173,23.3224,24.2945,22.6894
32,20180819,23.2413,22.654,24.7097,22.654
31,20180812,22.7907,22.8768,22.9628,20.659000000000002
30,20180805,23.7122,23.0135,24.9072,22.9021
29,20180729,22.6844,23.7477,26.1225,22.416
28,20180722,22.1021,22.6844,23.2565,21.8742
27,20180715,21.4084,22.0008,22.1426,20.1273
26,20180708,22.5631,21.4742,23.5183,20.7602
25,20180701,21.2656,22.5631,22.6821,20.296
24,20180624,22.7109,20.9808,23.1362,20.2924
23,20180617,23.9328,22.9632,24.3004,22.9236
22,20180610,23.9256,23.9472,24.6717,23.2516
21,20180603,25.4466,23.7201,25.5187,23.6084
20,20180527,25.4106,25.3889,27.1767,25.3601
19,20180520,25.2592,25.58,26.1675,24.8339
18,20180513,25.9152,25.0682,26.6721,24.9708
17,20180506,25.9873,25.8827,26.8163,24.7149
16,20180429,27.7606,25.9584,28.066999999999997,24.5095
15,20180422,26.2035,27.601999999999997,28.9861,25.9548
14,20180415,27.5047,26.3657,27.756999999999998,26.1603
13,20180408,26.7802,27.8795,29.4618,26.7622
12,20180401,21.625999999999998,26.2576,26.8163,21.625999999999998
11,20180325,23.8967,22.0009,25.3709,21.7414
10,20180318,24.8771,24.1022,25.7638,23.9688
9,20180311,24.1743,24.5491,24.9708,23.8355
8,20180304,21.5647,24.1779,24.4626,21.3052
7,20180225,20.8907,21.435,21.6981,20.6745
6,20180218,20.1843,20.4979,21.1214,20.1843
5,20180211,21.2476,19.9788,21.6837,19.2219
4,20180204,23.4282,21.6296,23.4931,20.97
3,20180128,23.6877,23.6985,24.5816,23.1795
2,20180121,25.4899,23.6156,25.4899,22.6929
1,20180114,25.5367,25.5295,26.308000000000003,24.8231
0,20180107,26.0954,25.4863,26.6685,25.3457
