,trade_date,open,close,high,low
106,20200209,11.5191,12.626,13.1745,11.5191
105,20200126,13.3606,12.8023,13.8601,12.5868
104,20200119,13.6936,13.3998,14.8886,13.3116
103,20200112,12.3125,13.2333,13.7818,12.2733
102,20200105,11.7248,12.4105,12.7239,11.3624
101,20191229,10.0498,10.6571,10.853,9.8343
100,20191222,9.5601,10.0694,10.2751,9.4523
99,20191215,9.3446,9.5111,9.5699,9.2074
98,20191208,8.7373,9.2956,9.3838,8.7177
97,20191201,8.7569,8.7569,9.0311,8.6099
96,20191124,8.9822,8.8646,9.2172,8.8156
95,20191117,9.5013,8.9724,9.5013,8.9234
94,20191110,9.3936,9.5013,9.756,9.2662
93,20191103,9.3544,9.3642,9.5405,9.0507
92,20191027,9.4621,9.3642,9.756,9.1291
91,20191020,10.902000000000001,9.4817,11.0391,9.3838
90,20191013,10.3143,10.853,11.0098,10.187000000000001
89,20191006,10.422,10.2066,10.4318,10.1184
88,20190929,10.5298,10.3045,10.9314,9.9911
87,20190922,10.7747,10.5396,10.8139,10.2457
86,20190915,10.5298,10.7159,11.2057,10.4025
85,20190908,10.1674,10.4025,10.7453,10.0694
84,20190901,9.6091,10.1086,10.4808,9.5307
83,20190825,9.2172,9.805,10.0107,9.1291
82,20190818,8.8744,9.1487,9.2956,8.7863
81,20190811,9.5601,8.8254,9.8735,8.7275
80,20190804,10.1184,9.6384,10.3829,9.5209
79,20190728,10.2066,10.089,10.4906,9.9029
78,20190721,9.7952,10.3437,10.470999999999998,9.5993
77,20190714,9.3446,9.7854,9.9323,8.8646
76,20190707,9.0899,9.3152,9.4131,8.9332
75,20190630,8.8352,8.8744,9.0409,8.6687
74,20190623,8.2769,8.7765,8.8744,7.9341
73,20190616,8.1888,8.2965,8.7667,8.1888
72,20190609,8.8744,8.1888,8.8744,8.0712
71,20190602,8.4336,8.9724,9.3054,8.4042
70,20190526,8.7853,8.3847,9.302,8.3553
69,20190519,8.6376,8.9255,9.6786,8.4235
68,20190512,8.5047,8.7262,8.9624,8.0987
67,20190505,9.0806,9.0067,9.243,8.5195
66,20190428,9.7745,9.0658,10.0846,9.0215
65,20190421,10.151,9.8041,10.247,9.3611
64,20190414,10.5349,9.9517,10.8376,9.745
63,20190407,10.4021,10.4759,11.192,10.187999999999999
62,20190331,10.5349,10.2618,11.0739,10.0329
61,20190324,10.3061,10.7638,11.2732,10.0772
60,20190317,9.0215,10.2765,10.69,8.9994
59,20190310,8.7114,9.0215,10.0255,8.6671
58,20190303,8.0765,8.6155,8.7557,7.7517
57,20190224,7.5893,8.0692,8.3645,7.5893
56,20190217,7.4859,7.5598,7.7665,7.1979999999999995
55,20190203,6.7698,7.4786,7.6041,6.6517
54,20190127,6.5483,6.7108,6.8879,6.3859
53,20190120,6.4228,6.5853,6.6074,6.3047
52,20190113,6.1497,6.4228,6.445,6.1128
51,20190106,5.943,6.1275,6.1275,5.7806
50,20181230,6.4376,5.9725,6.5336,5.9208
49,20181223,6.2604,6.4967,6.851,6.2383
48,20181216,6.0094,6.3047,6.3859,5.9061
47,20181209,5.9799,6.0242,6.2383,5.9504
46,20181202,5.8101,5.8691,5.9356,5.6846
45,20181125,6.0611,5.8101,6.3047,5.8101
44,20181118,5.7953,6.0685,6.1275,5.7658
43,20181111,5.8544,5.8396,6.1718,5.8175
42,20181104,5.7067,5.847,5.8765,5.5591
41,20181028,5.4926,5.6994,5.8765,5.4853
40,20181021,5.1383,5.4483,5.4483,4.902
39,20181014,5.4779,5.0792,5.5517,4.8799
38,20180930,5.692,5.5886,5.7584,5.5369
37,20180923,5.5443,5.7363,5.7732,5.5
36,20180916,5.7215,5.5369,5.7953,5.4779
35,20180909,5.8839,5.7584,5.943,5.6698
34,20180902,5.9725,5.8913,6.0832,5.847
33,20180826,5.8765,5.9282,6.0537,5.8322
32,20180819,6.1128,5.8691,6.29,5.8396
31,20180812,6.0832,6.2087,6.2457,5.9208
30,20180805,6.7551,6.1349,6.9839,6.1128
29,20180729,6.3933,6.7551,6.8289,6.3712
28,20180722,6.5041,6.4228,6.6222,6.2678
27,20180715,6.1571,6.5041,6.7329,6.1571
26,20180708,6.3343,6.1571,6.349,5.8249
25,20180701,6.1645,6.2752,6.4228,5.9504
24,20180624,6.4967,6.1054,6.5114,5.7732
23,20180617,6.851,6.6222,6.9175,6.5705
22,20180610,6.9544,6.7624,7.0577,6.6812
21,20180603,7.8329,6.8953,7.8772,6.792000000000001
20,20180527,8.2906,7.8108,8.394,7.7369
19,20180520,8.4475,8.1799,8.5929,8.0175
18,20180513,7.8435,8.4475,8.7564,7.8163
17,20180506,8.0433,7.7935,8.0479,7.4438
16,20180429,8.4021,8.2341,8.4748,7.9661
15,20180422,9.365,8.4021,9.3786,8.4021
14,20180415,9.0153,9.3559,9.4558,8.9063
13,20180408,9.6284,9.038,9.6693,9.0153
12,20180401,9.4376,9.6375,9.801,8.9063
11,20180325,10.4822,9.5966,10.6594,9.424
10,20180318,10.0371,10.4504,10.6639,9.7238
9,20180311,9.8782,10.4232,10.4459,9.7192
8,20180304,10.0689,9.8782,10.4096,9.4921
7,20180225,10.0008,10.0371,10.1688,9.9327
6,20180218,9.3513,9.8418,10.1371,9.2469
5,20180211,9.5603,9.1969,10.4414,9.038
4,20180204,10.5821,9.4921,10.7729,8.8836
3,20180128,10.7638,10.6094,10.9954,10.5004
2,20180121,11.1907,10.7002,11.3497,10.3324
1,20180114,11.8902,11.1726,12.3352,11.1271
0,20180107,11.9674,11.8311,12.5578,11.713
