,trade_date,open,close,high,low
226,20220605,15.37,14.42,15.46,14.24
225,20220529,15.65,15.38,15.68,14.98
224,20220522,15.97,15.63,16.02,15.04
223,20220515,16.03,15.76,16.79,15.41
222,20220508,16.15,16.01,16.68,15.88
221,20220501,15.4,16.13,16.3,14.64
220,20220424,16.7,15.7,16.96,14.87
219,20220417,17.35,16.87,17.57,15.95
218,20220410,16.92,17.6,18.05,16.67
217,20220403,14.98,16.85,17.07,14.76
216,20220327,16.1,15.2,16.31,15.17
215,20220320,16.49,16.13,17.27,14.1
214,20220313,16.66,16.69,17.44,15.57
213,20220306,16.37,16.71,17.2,16.24
212,20220227,17.75,16.37,17.85,16.2
211,20220220,17.22,17.73,18.05,16.8
210,20220213,15.83,17.45,17.73,15.76
209,20220130,16.09,15.31,16.6,15.17
208,20220123,14.59,15.79,16.91,14.48
207,20220116,17.62,14.65,18.23,14.63
206,20220109,15.54,17.62,17.93,15.46
205,20220102,15.89,15.54,16.16,15.35
204,20211226,15.86,15.89,16.65,15.42
203,20211219,15.6,15.86,16.1,14.8
202,20211212,15.45,15.2,15.99,15.07
201,20211205,13.32,15.22,15.36,13.18
200,20211128,13.43,13.55,13.87,13.25
199,20211121,13.51,13.43,13.59,13.19
198,20211114,13.16,13.59,14.18,13.05
197,20211107,13.56,13.16,13.76,13.0
196,20211031,13.48,13.47,13.78,12.9
195,20211024,13.91,13.75,14.31,13.53
194,20211017,14.85,13.94,15.17,13.64
193,20211010,14.93,14.74,14.96,14.45
192,20211003,17.13,14.66,17.13,14.17
191,20210926,19.17,17.13,20.4,17.13
190,20210919,19.05,19.12,20.7,18.26
189,20210912,15.54,18.36,19.02,15.49
188,20210905,14.44,15.59,16.15,14.09
187,20210829,14.51,14.46,14.9,14.25
186,20210822,14.38,14.59,14.84,14.0
185,20210815,13.39,14.25,14.59,13.39
184,20210808,12.03,13.53,13.67,11.68
183,20210801,13.0,12.04,13.0,11.76
182,20210725,12.79,13.06,13.21,12.33
181,20210718,13.33,12.8,13.49,12.66
180,20210711,13.25,13.31,13.71,13.17
179,20210704,13.7,13.36,14.11,13.32
178,20210627,14.71,13.66,14.73,13.32
177,20210620,15.0,14.86,15.48,14.71
176,20210613,15.14,15.03,15.36,14.81
175,20210606,15.83,15.12,15.83,14.94
174,20210530,15.08,16.01,16.17,14.81
173,20210523,15.59,15.15,15.82,14.86
172,20210516,15.41,15.56,16.19,15.12
171,20210509,14.28,15.32,15.43,14.28
170,20210502,15.21,14.38,15.47,14.21
169,20210425,15.58,15.27,16.04,15.15
168,20210418,16.37,15.49,16.37,15.13
167,20210411,16.32,16.28,17.07,15.88
166,20210404,15.7,16.25,16.69,15.49
165,20210328,14.96,15.18,16.58,14.66
164,20210321,15.74,15.11,16.3,15.03
163,20210314,15.47,16.17,16.31,13.83
162,20210307,15.89,15.26,16.98,14.93
161,20210228,15.6,15.89,17.18,15.29
160,20210221,13.77,15.15,15.15,13.66
159,20210214,12.91,13.55,13.7,12.87
158,20210207,12.87,12.89,13.27,12.32
157,20210131,13.39,12.9,13.43,12.69
156,20210124,14.77,13.55,14.77,13.54
155,20210117,15.02,14.86,15.32,14.34
154,20210110,14.51,14.93,15.47,14.3
153,20210103,14.34,19.51,19.75,13.95
152,20201227,15.82,19.32,21.41,14.26
151,20201220,16.04,21.51,21.95,15.32
150,20201213,22.8,15.93,22.8,15.79
149,20201206,22.72,22.85,23.22,16.63
148,20201129,23.59,22.72,24.65,16.59
147,20201122,24.0,17.7,25.06,17.3
146,20201115,17.21,23.88,24.73,16.89
145,20201108,16.31,17.17,23.54,15.71
144,20201101,16.24,21.94,23.18,15.86
143,20201025,17.85,16.25,24.16,16.21
142,20201018,24.4,17.78,25.08,17.72
141,20201011,24.35,18.16,24.68,18.01
140,20201004,18.0,24.1,24.9,17.76
139,20200927,19.75,24.18,26.68,17.63
138,20200920,19.09,26.53,26.7,19.06
137,20200913,20.54,19.04,28.12,18.37
136,20200906,21.2,27.61,28.76,20.13
135,20200830,28.1,20.96,28.99,20.46
134,20200823,20.53,20.89,29.76,20.5
133,20200816,31.5,20.59,31.98,19.85
132,20200809,30.88,30.51,31.45,21.77
131,20200802,21.43,22.49,30.6,20.51
130,20200726,20.44,28.3,30.58,20.44
129,20200719,19.2,26.95,28.24,19.19
128,20200712,25.55,19.34,27.61,18.62
127,20200705,23.84,19.0,26.5,17.56
126,20200628,23.06,23.99,24.25,22.9
125,20200621,23.0,23.21,23.8,22.8
124,20200614,23.96,23.23,24.49,22.94
123,20200607,24.58,23.9,25.75,23.4
122,20200531,24.91,24.48,25.7,24.21
121,20200524,27.4,24.92,27.4,24.83
120,20200517,26.2499,26.5402,27.4787,25.8338
119,20200510,24.4793,25.8435,26.2499,24.2664
118,20200503,23.7536,24.6631,25.5145,23.473000000000003
117,20200426,23.2021,23.3375,24.905,23.0763
116,20200419,20.5413,22.785999999999998,23.4246,20.5413
115,20200412,19.3512,20.5123,21.1605,19.2157
114,20200405,19.2931,18.8481,19.7866,18.6642
113,20200329,19.0512,19.6802,20.5026,18.9448
112,20200322,19.4963,19.8156,19.9898,17.4548
111,20200315,20.609,19.3222,21.2379,18.5191
110,20200308,18.9545,21.3153,22.8731,18.9545
109,20200301,18.0934,18.6352,19.7479,17.3387
108,20200223,17.6193,17.9579,18.4514,17.4644
107,20200216,15.6745,17.6386,17.6967,15.6261
106,20200209,15.0262,15.7712,16.1195,14.9972
105,20200126,18.3256,16.7001,18.4514,16.4872
104,20200119,18.6739,18.2482,19.1287,18.1708
103,20200112,17.6386,18.6836,18.8384,17.3193
102,20200105,16.5549,17.7063,18.3933,16.5066
101,20191229,16.1969,16.3518,16.8259,15.9744
100,20191222,16.1679,16.1486,16.9323,15.8486
99,20191215,15.7615,16.0712,16.4969,15.7615
98,20191208,15.6938,15.6358,16.0518,15.21
97,20191201,15.4326,15.3842,16.5936,15.2874
96,20191124,14.049000000000001,15.152000000000001,15.7906,13.7974
95,20191117,14.3973,14.0296,14.465,13.6523
94,20191110,14.6392,14.5134,15.2487,14.5134
93,20191103,14.407,14.5618,14.6392,13.7393
92,20191027,14.3296,14.5134,14.794,14.1844
91,20191020,15.481,14.3296,15.9647,14.2909
90,20191013,13.1201,15.5293,15.8196,13.0814
89,20191006,13.1588,12.9943,13.4878,12.9943
88,20190929,13.2265,13.1588,13.7006,12.8879
87,20190922,13.1008,13.2169,13.5168,12.7911
86,20190915,12.8298,13.0911,13.3039,12.6847
85,20190908,11.7462,12.7621,13.004000000000001,11.6301
84,20190901,12.1235,11.6494,12.2203,11.6397
83,20190825,11.7075,12.3557,12.3654,11.572000000000001
82,20190818,11.2527,11.4753,11.5333,10.9624
81,20190811,11.8816,11.214,12.0461,11.155999999999999
80,20190804,12.6557,11.959000000000001,12.7041,11.8236
79,20190728,12.7911,12.6267,12.9846,12.4331
78,20190721,11.8526,12.8008,12.9943,11.8526
77,20190714,12.1429,11.5623,12.1429,11.2721
76,20190707,12.1429,12.1719,12.3751,11.9203
75,20190630,11.7558,11.872,12.0848,11.3979
74,20190623,11.3688,11.8333,11.9107,11.2721
73,20190616,10.885,11.3785,12.0751,10.7786
72,20190609,11.4849,10.8076,11.572000000000001,10.7496
71,20190602,11.5043,11.4172,12.1429,11.2817
70,20190526,11.1269,11.4946,11.9397,10.9044
69,20190519,10.9974,11.194,11.8211,10.8477
68,20190512,11.2314,11.1753,11.3156,10.5388
67,20190505,11.7649,11.7181,12.027000000000001,11.4841
66,20190428,12.6166,11.7368,12.6166,11.3437
65,20190421,12.991,12.626,13.1782,12.2329
64,20190414,12.3171,12.4669,13.7585,12.0082
63,20190407,10.7728,12.1299,12.626,10.7541
62,20190331,10.0053,10.6418,11.2127,9.8275
61,20190324,9.9211,10.2674,10.6137,9.9211
60,20190317,9.0506,10.1363,10.3891,9.0506
59,20190310,9.5467,9.06,9.8088,9.0506
58,20190303,8.5546,9.4063,9.6403,8.5265
57,20190224,8.461,8.5359,8.6669,8.4048
56,20190217,8.4236,8.4142,8.6482,8.3861
55,20190203,8.2364,8.4048,8.4142,8.1241
54,20190127,8.4236,8.1896,8.4984,8.1896
53,20190120,8.0024,8.2925,8.4048,7.9369
52,20190113,7.9837,8.0398,8.1896,7.8433
51,20190106,7.9088,7.9556,7.992999999999999,7.6561
50,20181230,7.862,7.8994,8.2925,7.7216
49,20181223,8.0585,7.862,8.2457,7.8433
48,20181216,8.2925,8.1241,8.461,8.1053
47,20181209,8.5827,8.3674,8.6388,8.3112
46,20181202,8.3206,8.4142,8.7792,8.2925
45,20181125,8.7043,8.3393,8.9945,8.33
44,20181118,8.6295,8.7137,8.9383,8.5452
43,20181111,8.7231,8.6201,8.9477,8.5827
42,20181104,8.4142,8.7886,8.8354,7.9556
41,20181028,8.2644,8.3861,8.7231,7.9743
40,20181021,8.6575,8.2457,8.7699,7.6748
39,20181014,8.0305,8.4423,8.5078,7.6561
38,20180930,8.1241,8.1428,8.2551,8.0024
37,20180923,7.7589999999999995,8.227,8.33,7.5999
36,20180916,8.3393,7.7965,8.357999999999999,7.6374
35,20180909,8.4891,8.33,8.5827,8.1802
34,20180902,8.8635,8.5078,9.0506,8.461
33,20180826,8.7979,8.826,9.06,8.4891
32,20180819,9.4812,8.7605,9.9024,8.7418
31,20180812,8.8354,9.5841,10.0053,8.7324
30,20180805,9.2659,8.9477,9.6497,8.6669
29,20180729,8.1896,9.163,9.3969,8.1241
28,20180722,8.3112,8.2364,8.4142,7.9181
27,20180715,7.7589999999999995,8.3112,8.461,7.7029
26,20180708,8.4236,7.7216,8.4236,7.4876
25,20180701,9.1723,8.4329,9.2566,8.1709
24,20180624,8.9758,9.2472,9.4531,8.2644
23,20180617,8.5827,9.2004,9.6871,8.5359
22,20180610,8.5452,8.5359,8.8447,8.3768
21,20180603,8.7504,8.4704,8.9356,7.5344
20,20180527,9.056000000000001,8.8152,9.1949,8.7967
19,20180520,9.0838,8.9634,9.2319,8.8245
18,20180513,9.9356,9.0189,10.1208,8.9356
17,20180506,9.8708,9.9634,10.2597,9.7319
16,20180429,9.5745,9.7412,9.8893,9.2597
15,20180422,10.5746,9.8708,10.6209,9.8338
14,20180415,11.0098,10.6672,11.3339,10.5375
13,20180408,11.2876,11.0098,11.6209,10.8524
12,20180401,10.3246,11.3153,11.7598,9.9171
11,20180325,12.5932,10.6857,12.6487,10.6857
10,20180318,11.3616,12.7043,13.0562,11.2876
9,20180311,11.7135,11.3616,11.908,10.8616
8,20180304,11.445,11.7228,12.0191,10.6486
7,20180225,11.0098,11.3616,11.482000000000001,10.9727
6,20180218,10.1486,10.769,10.8061,9.8245
5,20180211,12.1395,10.0745,12.620999999999999,10.0745
4,20180204,11.232000000000001,11.9543,12.3895,10.519
3,20180128,10.556,11.5376,11.7598,10.4912
2,20180121,10.6301,10.5838,10.9264,10.1764
1,20180114,12.0283,10.6116,12.6302,10.5005
0,20180107,9.0097,11.982000000000001,12.2969,9.0097
