,trade_date,open,close,high,low
158,20210214,22.7607,22.8094,23.4527,21.6689
157,20210207,24.8564,22.7119,25.217,22.322
156,20210131,25.4607,25.1878,26.6207,23.6184
155,20210124,23.7159,25.6167,27.0593,23.5502
154,20210117,23.6867,24.0571,27.4687,22.8094
153,20210110,22.9751,23.5697,24.8564,22.1271
152,20210103,21.0548,23.34,23.34,20.1775
151,20201227,21.6884,21.1913,22.7,20.7624
150,20201220,21.98,22.55,22.7,20.9184
149,20201213,22.7188,21.3862,23.3268,21.1231
148,20201206,21.1488,23.4943,24.8839,20.615
147,20201129,20.0771,21.0897,21.9766,20.0291
146,20201122,21.000999999999998,21.8485,22.1245,20.2884
145,20201115,20.4229,20.9419,22.3708,20.1924
144,20201108,19.8657,20.863000000000003,21.3361,19.5968
143,20201101,21.5726,19.8754,21.5824,19.7217
142,20201025,21.7294,21.8584,22.5581,21.0569
141,20201018,22.0752,21.4604,22.5679,21.1338
140,20201011,21.0377,21.6416,21.7993,20.9128
139,20201004,20.3653,20.7591,21.7795,20.3653
138,20200927,21.6621,20.4613,22.5975,19.9714
137,20200920,19.9906,21.6317,21.680999999999997,19.4239
136,20200913,21.6317,20.3801,21.8091,19.5295
135,20200906,21.0857,21.1818,22.4694,20.6535
134,20200830,20.932,21.4445,21.8288,19.712
133,20200823,21.2966,21.4839,23.9378,20.5094
132,20200816,19.8465,19.6832,20.9813,18.9147
131,20200809,21.4642,19.9714,21.6514,19.5872
130,20200802,20.5181,21.2178,21.8584,19.4431
129,20200726,20.9897,20.3998,23.583000000000002,19.7985
128,20200712,22.5429,23.3636,25.6517,21.4117
127,20200705,16.9322,21.1648,21.7128,16.4256
126,20200628,14.8729,16.4828,16.9322,14.7258
125,20200621,13.8596,14.4888,14.5297,13.6798
124,20200614,14.0639,13.8187,14.162,13.5654
123,20200607,13.8841,14.0149,14.1701,13.8024
122,20200531,13.6471,13.5654,14.0312,13.5654
121,20200524,14.3009,13.5654,14.4398,13.5654
120,20200517,15.0364,14.3091,15.1099,14.2518
119,20200510,14.8321,15.0118,15.1099,14.7095
118,20200503,14.5052,15.1017,15.2652,14.4807
117,20200426,14.5951,14.5052,14.970999999999998,14.4153
116,20200419,14.3826,14.6196,14.8321,14.1783
115,20200412,14.7176,14.3826,14.8321,14.3744
114,20200405,13.6308,14.5542,14.685,13.5736
113,20200329,13.2549,13.7779,13.925,13.2549
112,20200322,14.6278,13.6962,14.6931,13.214
111,20200315,15.3305,14.5869,15.5022,13.9577
110,20200308,14.6278,15.4695,15.9761,14.497
109,20200301,15.3305,14.4235,15.7637,14.3908
108,20200223,14.7667,15.5757,16.1314,14.6278
107,20200216,14.1783,14.4561,14.7749,14.0966
106,20200209,13.7942,14.3009,14.497,12.9035
105,20200126,15.5185,15.3224,16.1396,15.0527
104,20200119,15.2897,15.4776,15.9189,15.0364
103,20200112,14.970999999999998,15.3877,15.6247,14.6441
102,20200105,14.2845,15.1181,15.4286,14.2192
101,20191229,14.5297,14.3254,14.7258,14.0639
100,20191222,14.1783,14.5215,15.0772,13.9985
99,20191215,14.0394,14.1865,14.2927,13.786
98,20191208,13.737,13.9658,14.0067,13.4183
97,20191201,13.2794,13.4673,13.6471,13.2794
96,20191124,13.263,13.3039,13.4837,13.165
95,20191117,13.263,13.2712,13.402000000000001,13.1241
94,20191110,13.3448,13.2794,13.4755,13.1241
93,20191103,13.7452,13.3611,14.0149,13.214
92,20191027,13.5981,13.7452,13.8514,13.4755
91,20191020,14.1783,13.5818,14.3417,13.5818
90,20191013,13.450999999999999,13.9005,14.0067,13.1732
89,20191006,13.8596,13.4428,13.8923,13.4428
88,20190929,13.9658,13.8433,14.0966,13.7043
87,20190922,14.7013,14.0639,14.7422,13.925
86,20190915,14.3499,14.6196,14.7667,14.1129
85,20190908,13.0996,14.1048,14.2437,13.0424
84,20190901,13.262,13.0587,13.8024,12.9934
83,20190825,12.8679,13.5274,13.7526,12.7956
82,20190818,12.6347,12.6347,12.9162,12.4819
81,20190811,12.7312,12.505999999999998,13.0449,12.2245
80,20190804,13.6722,12.8277,13.7204,12.7875
79,20190728,13.7687,13.6722,13.8009,13.3666
78,20190721,13.3987,13.7044,13.7848,13.1333
77,20190714,13.6802,13.4068,13.7607,13.254000000000001
76,20190707,14.0984,13.6802,14.2512,13.6079
75,20190630,13.7285,13.7446,14.1708,13.3505
74,20190623,12.3854,13.6802,13.817,12.3452
73,20190616,12.2889,12.3371,12.9082,11.9913
72,20190609,12.498,12.2889,12.6428,12.2648
71,20190602,12.2487,12.4337,12.7232,12.1441
70,20190526,12.5302,12.2326,12.7071,11.8546
69,20190519,12.884,12.5382,13.0288,12.4176
68,20190512,13.6239,13.069,13.6239,12.498
67,20190505,14.0743,14.0984,14.2995,13.6722
66,20190428,15.0394,14.1226,15.0796,13.9939
65,20190421,14.9349,14.8946,15.1842,14.0984
64,20190414,14.9509,14.6936,15.0555,14.2754
63,20190407,14.1226,14.7981,15.0796,13.9295
62,20190331,13.9135,14.0904,14.1708,13.0368
61,20190324,13.9858,14.0904,14.5488,13.825
60,20190317,13.9456,14.1306,15.1198,13.6641
59,20190310,14.5729,13.9858,15.9482,13.9135
58,20190303,14.4362,14.4684,16.0769,13.9778
57,20190224,12.2889,14.0904,14.1226,12.2889
56,20190217,11.9109,12.1763,12.6508,11.8224
55,20190203,11.6455,11.8948,11.9028,11.356
54,20190127,11.5088,11.549000000000001,11.6214,11.2192
53,20190120,11.2595,11.4605,11.5409,11.1469
52,20190113,11.549000000000001,11.2032,11.6214,11.0986
51,20190106,10.7608,11.5249,11.7983,10.4472
50,20181230,10.3989,10.7769,10.8573,9.9727
49,20181223,11.0423,10.3989,11.2273,10.3265
48,20181216,11.2514,11.171,11.5088,11.0664
47,20181209,11.5007,11.3157,11.6294,11.179
46,20181202,11.1227,11.0503,11.372,10.7849
45,20181125,11.6455,11.1629,12.112,11.0745
44,20181118,11.0584,11.6616,11.8787,10.9699
43,20181111,11.1629,11.0503,11.742,10.978
42,20181104,10.2863,11.2595,11.4203,10.0853
41,20181028,9.3856,10.2863,10.6884,9.3856
40,20181021,9.7153,9.3373,9.7716,8.9513
39,20181014,10.3667,9.658999999999999,10.4874,9.5866
38,20180930,10.3828,10.5598,10.5839,10.222000000000001
37,20180923,10.0209,10.4793,10.4954,9.8681
36,20180916,10.2461,10.0129,10.2461,9.8922
35,20180909,10.4552,10.1978,10.5115,10.1737
34,20180902,10.607999999999999,10.5356,10.793,10.3828
33,20180826,10.3185,10.607999999999999,10.7608,10.2622
32,20180819,10.3749,10.3185,10.7273,10.0382
31,20180812,9.9443,10.4297,10.508,9.8033
30,20180805,10.5707,9.9286,10.6725,9.9051
29,20180729,10.328,10.602,11.0796,10.2575
28,20180722,10.3201,10.3828,10.4767,9.9051
27,20180715,10.1792,10.3045,10.4767,9.9051
26,20180708,10.7586,10.187000000000001,10.7664,9.9286
25,20180701,10.4689,10.7116,10.7978,10.1244
24,20180624,11.1971,10.4297,11.3302,10.1087
23,20180617,11.9879,11.385,12.1054,11.3537
22,20180610,12.1837,12.0036,12.5752,11.940999999999999
21,20180603,12.8493,12.1837,12.9667,12.0976
20,20180527,13.2564,12.8414,13.4052,12.8101
19,20180520,13.366,13.1781,13.4444,13.0294
18,20180513,13.4365,13.3191,13.6323,13.2877
17,20180506,12.9745,13.3504,13.4835,12.8649
16,20180429,12.7475,12.8649,13.2251,12.7083
15,20180422,13.3034,12.7788,13.3739,12.7631
14,20180415,13.3895,13.3504,13.828,13.2877
13,20180408,13.5931,13.413,13.9925,13.4052
12,20180401,13.0607,13.5931,13.6558,12.9511
11,20180325,13.3191,13.3191,13.7184,12.8414
10,20180318,13.7889,13.3347,13.9846,13.3112
9,20180311,13.2329,13.7419,13.8045,13.2173
8,20180304,13.4444,13.2799,13.7654,13.1938
7,20180225,13.2408,13.3739,13.4835,13.1781
6,20180218,13.2016,13.1077,13.4678,12.9197
5,20180211,14.7598,13.3034,15.1748,12.7475
4,20180204,15.9187,15.12,16.1927,14.7442
3,20180128,14.9321,15.9422,16.2006,14.7207
2,20180121,14.1334,15.0025,15.2688,13.6088
1,20180114,13.8907,14.1334,14.6737,13.8828
0,20180107,13.4522,13.9533,14.0864,13.3504
