,trade_date,open,close,high,low
255,20230101,9.04,8.89,9.11,8.72
254,20221225,9.38,8.87,9.38,8.67
253,20221218,9.35,9.33,9.48,9.07
252,20221211,9.82,9.34,10.46,9.28
251,20221204,10.8,9.82,11.26,9.67
250,20221127,9.71,10.43,10.43,9.44
249,20221120,9.63,9.85,10.37,9.38
248,20221113,8.4,9.43,10.36,8.37
247,20221106,7.98,8.41,9.02,7.98
246,20221030,8.49,8.07,8.62,8.04
245,20221023,8.34,8.42,8.62,8.3
244,20221016,8.25,8.35,8.41,7.92
243,20221002,8.76,8.2,8.76,8.15
242,20220925,8.94,8.76,9.04,8.7
241,20220918,9.37,8.92,9.54,8.91
240,20220911,9.33,9.31,9.51,9.19
239,20220904,8.7,9.33,9.38,8.6
238,20220828,9.17,8.77,9.3,8.77
237,20220821,9.13,9.13,9.52,9.05
236,20220814,8.57,9.17,9.43,8.48
235,20220807,8.78,8.56,8.91,8.14
234,20220731,8.87,8.83,9.01,8.7
233,20220724,8.48,8.87,8.93,8.48
232,20220717,8.6,8.47,8.98,8.47
231,20220710,8.73,8.63,8.78,8.39
230,20220703,8.66,8.75,8.9,8.54
229,20220626,8.54,8.67,8.88,8.47
228,20220619,9.22,8.54,9.22,8.42
227,20220612,9.32,9.23,9.94,9.0
226,20220605,9.95,9.33,10.18,9.18
225,20220529,9.29,9.76,9.83,8.71
224,20220522,8.77,9.39,9.85,8.41
223,20220515,7.88,8.68,8.96,7.86
222,20220508,7.91,7.85,8.1,7.73
221,20220501,7.84,7.91,7.94,7.36
220,20220424,8.62,7.91,9.01,7.86
219,20220417,10.22,8.66,10.79,8.62
218,20220410,9.46,10.18,10.4,9.43
217,20220403,9.28,9.45,10.23,9.23
216,20220327,9.45,9.47,10.05,9.14
215,20220320,8.71,9.35,9.35,8.05
214,20220313,9.24,8.75,9.42,8.33
213,20220306,9.86,9.29,10.01,8.9
212,20220227,9.36,10.25,10.61,9.22
211,20220220,8.51,9.33,9.54,8.45
210,20220213,7.76,8.6,8.93,7.76
209,20220130,9.08,8.62,9.31,8.52
208,20220123,9.68,9.06,10.76,8.94
207,20220116,9.9,9.62,10.3,9.62
206,20220109,10.13,9.94,10.4,9.92
205,20220102,9.61,10.04,10.21,9.42
204,20211226,9.9,9.55,10.37,9.53
203,20211219,9.51,10.0,10.47,9.42
202,20211212,8.99,9.4,9.57,8.71
201,20211205,8.79,9.01,9.17,8.66
200,20211128,9.18,8.9,9.37,8.87
199,20211121,9.02,9.27,9.9,8.88
198,20211114,8.06,8.96,9.34,8.06
197,20211107,7.73,8.07,8.17,7.47
196,20211031,8.66,7.69,8.7,7.46
195,20211024,8.65,8.74,9.02,8.56
194,20211017,8.71,8.65,8.75,8.54
193,20211010,8.58,8.7,8.71,8.58
192,20211003,8.95,8.64,9.01,8.5
191,20210926,9.21,8.98,9.33,8.96
190,20210919,8.98,9.34,9.72,8.88
189,20210912,9.15,8.98,9.27,8.98
188,20210905,8.65,9.11,9.45,8.54
187,20210829,8.48,8.78,8.83,8.48
186,20210822,8.61,8.47,8.75,8.39
185,20210815,8.57,8.61,8.8,8.54
184,20210808,8.83,8.57,9.12,8.48
183,20210801,10.16,8.89,10.17,8.71
182,20210725,9.93,10.12,10.3,9.63
181,20210718,9.48,10.06,10.32,9.45
180,20210711,9.72,9.46,9.96,9.36
179,20210704,10.28,9.83,10.54,9.34
178,20210627,8.99,10.56,11.02,8.96
177,20210620,8.96,9.02,9.11,8.95
176,20210613,8.88,9.02,9.22,8.82
175,20210606,8.82,8.92,9.02,8.82
174,20210530,8.79,8.82,8.97,8.76
173,20210523,8.74,8.75,8.77,8.6
172,20210516,8.82,8.77,8.87,8.4
171,20210509,8.84,8.82,8.93,8.8
170,20210502,8.79,8.84,8.94,8.66
169,20210425,9.14,8.79,9.17,8.78
168,20210418,9.07,9.14,9.19,8.91
167,20210411,8.86,9.08,9.14,8.78
166,20210404,8.82,8.88,9.15,8.73
165,20210328,8.98,8.77,9.07,8.65
164,20210321,9.08,8.98,9.18,8.82
163,20210314,8.84,9.08,9.34,8.79
162,20210307,8.71,8.83,8.85,8.61
161,20210228,8.65,8.69,8.79,8.42
160,20210221,8.41,8.65,8.68,8.41
159,20210214,8.07,8.36,8.38,8.02
158,20210207,8.23,8.13,8.54,8.02
157,20210131,8.41,8.23,8.41,8.07
156,20210124,8.4,8.41,8.57,8.29
155,20210117,8.22,8.42,8.47,7.92
154,20210110,8.7,8.22,8.83,8.1
153,20210103,8.73,9.7,9.81,8.48
152,20201227,9.06,9.76,10.11,8.52
151,20201220,9.14,10.06,10.25,8.86
150,20201213,10.96,9.15,11.0,9.08
149,20201206,11.0,10.96,11.1,9.75
148,20201129,11.19,11.0,11.3,9.74
147,20201122,11.23,10.04,11.32,9.93
146,20201115,9.9,11.18,11.31,9.81
145,20201108,9.71,9.84,11.08,9.44
144,20201101,10.46,10.78,11.78,9.63
143,20201025,11.03,10.46,12.34,10.41
142,20201018,12.21,10.94,12.4,10.81
141,20201011,11.87,10.78,12.12,10.65
140,20201004,10.98,11.79,12.35,10.56
139,20200927,11.71,12.29,13.08,10.92
138,20200920,11.55,13.01,13.07,11.23
137,20200913,11.96,11.32,13.55,11.08
136,20200906,12.63,13.31,14.25,11.53
135,20200830,15.35,12.21,15.86,11.76
134,20200823,11.79,13.99,16.02,11.76
133,20200816,11.28,12.07,13.74,9.87
132,20200809,10.88,11.21,11.32,9.69
131,20200802,9.61,9.68,10.87,9.42
130,20200726,9.78,10.7,11.45,9.57
129,20200719,10.19,10.78,11.58,9.58
128,20200712,10.4051,10.17,11.4745,9.3
127,20200705,10.0486,9.3,10.4051,9.06
126,20200628,10.5015,10.1643,10.5015,10.1064
125,20200621,10.4147,10.4726,10.5978,10.3762
124,20200614,10.8868,10.5111,10.9639,10.3666
123,20200607,10.9543,10.8676,11.0795,10.6845
122,20200531,10.3762,10.8483,10.8483,10.251
121,20200524,10.7038,10.434000000000001,11.2722,10.3666
120,20200517,10.6556,10.6074,10.722999999999999,10.3569
119,20200510,10.0005,10.6556,10.752,9.9812
118,20200503,10.2799,10.0775,10.54,9.8271
117,20200426,10.1064,10.3473,10.7809,10.0583
116,20200419,9.933,10.0294,10.2124,9.7018
115,20200412,10.2413,9.9427,10.5593,9.9427
114,20200405,10.0101,10.0775,10.5593,9.6922
113,20200329,9.5284,10.1257,10.5593,9.4609
112,20200322,9.7114,9.7307,9.9427,9.1141
111,20200315,10.2124,9.6247,10.4533,9.1719
110,20200308,9.1334,10.4244,11.0603,9.1334
109,20200301,9.5766,9.1045,9.9234,9.0563
108,20200223,9.2875,9.5573,9.7692,9.2008
107,20200216,8.854,9.2394,9.6633,8.8154
106,20200209,8.8058,8.854,8.8829,8.1892
105,20200126,10.2028,9.7789,10.3569,9.6825
104,20200119,10.3569,10.2028,10.4629,10.145
103,20200112,10.2317,10.3762,10.4629,10.145
102,20200105,9.9716,10.2895,10.3666,9.8849
101,20191229,10.0583,10.0197,10.1064,9.7885
100,20191222,9.8656,10.0005,10.2028,9.8174
99,20191215,9.8849,9.856,10.0197,9.7114
98,20191208,9.644,9.8945,9.9138,9.5958
97,20191201,9.7114,9.5958,9.933,9.5477
96,20191124,9.5573,9.7114,9.8752,9.5573
95,20191117,10.0968,9.644,10.1546,9.538
94,20191110,10.5111,10.145,10.5496,10.1161
93,20191103,10.7423,10.4726,10.8772,10.2799
92,20191027,10.5207,10.8098,10.8676,10.2895
91,20191020,10.8868,10.5015,10.9735,10.4629
90,20191013,10.752,10.7905,10.9157,10.6363
89,20191006,10.8387,10.7616,10.935,10.7423
88,20190929,11.2048,10.8676,11.2433,10.434000000000001
87,20190922,11.3975,11.2722,11.5034,10.9832
86,20190915,11.2048,11.3878,11.4553,11.1277
85,20190908,10.6363,11.0795,11.2818,10.5978
84,20190901,10.5785,10.5689,10.935,10.4051
83,20190825,10.4629,10.8387,10.8868,10.4629
82,20190818,10.5593,10.4244,10.6749,10.2221
81,20190811,11.5998,10.4726,11.7443,10.4437
80,20190804,12.2838,11.6672,12.5247,11.5227
79,20190728,12.5054,12.3127,12.620999999999999,11.6865
78,20190721,12.4866,12.5825,12.6885,12.2067
77,20190714,12.6373,12.4866,12.788,12.0817
76,20190707,12.4113,12.7315,12.9292,12.4019
75,20190630,12.7127,12.1853,12.8068,12.1006
74,20190623,11.9405,12.7221,13.0705,11.9405
73,20190616,11.319,12.11,12.6656,11.319
72,20190609,12.1665,11.3755,12.3171,11.3755
71,20190602,11.2342,12.2136,12.5055,11.2342
70,20190526,11.5826,11.2531,12.0535,11.1212
69,20190519,11.4885,11.4885,12.6091,11.3943
68,20190512,12.0535,11.6956,12.0535,11.0459
67,20190505,12.5243,12.2324,12.6467,11.432
66,20190428,13.7485,12.4961,13.7767,12.4584
65,20190421,14.1534,13.692,14.2193,13.5131
64,20190414,14.3418,14.0404,14.9727,13.8897
63,20190407,14.3888,14.3418,15.4718,14.2664
62,20190331,15.0763,14.5018,15.387,13.4754
61,20190324,14.2193,15.8014,16.1498,13.6261
60,20190317,14.0969,14.0781,15.8014,13.6543
59,20190310,14.3983,14.1063,14.6431,13.466
58,20190303,14.2099,13.7579,15.048,13.466
57,20190224,12.7692,14.1158,14.595999999999998,12.7597
56,20190217,11.4131,12.8068,13.7862,11.3566
55,20190203,15.2552,11.3943,15.2552,10.9423
54,20190127,10.8199,15.4529,15.4529,10.6598
53,20190120,11.2813,10.8293,12.2041,10.6033
52,20190113,11.2436,11.2719,13.0611,10.8293
51,20190106,9.4639,10.2172,10.2172,9.2755
50,20181230,9.4356,9.3509,9.7652,9.0495
49,20181223,9.7087,9.4827,10.8293,9.4827
48,20181216,9.7558,9.6993,10.1513,9.4639
47,20181209,11.1118,9.9347,11.7616,9.8123
46,20181202,8.8612,10.9705,11.5356,8.7576
45,20181125,9.5863,8.8612,9.963,8.8047
44,20181118,8.2491,9.445,9.8876,8.1926
43,20181111,8.2585,8.2491,8.3809,8.1267
42,20181104,7.7877,8.2679,8.2962,7.6841
41,20181028,7.7971,7.8724,8.202,7.6653
40,20181021,8.1549,7.8065,8.3338,7.5617
39,20181014,8.7105,8.1738,8.8518,7.9383
38,20180930,8.8518,8.7859,9.0024,8.6729
37,20180923,8.654,8.9742,9.0401,8.6069
36,20180916,9.1908,8.654,9.1908,8.654
35,20180909,9.8688,9.1908,10.0665,9.0401
34,20180902,9.0684,10.3208,10.8293,8.8424
33,20180826,8.993,9.0872,9.3885,8.8424
32,20180819,9.5674,8.993,9.6804,8.88
31,20180812,9.3414,9.7181,9.7652,9.2473
30,20180805,9.7087,9.5392,10.1136,9.2096
29,20180729,9.5109,9.7087,9.9818,9.3791
28,20180722,9.0684,9.5957,10.1607,8.993
27,20180715,8.8894,9.0684,9.0966,8.6729
26,20180708,8.8235,8.7764,9.3226,8.5881
25,20180701,9.0401,8.8518,9.0401,8.5504
24,20180624,11.0496,9.1045,11.0496,8.4561
23,20180617,11.0405,10.5656,11.0496,10.5017
22,20180610,11.0405,11.1683,11.2779,10.6935
21,20180603,11.6432,10.9948,11.8258,10.9765
20,20180527,11.8989,11.6888,12.0632,11.6614
19,20180520,12.1089,11.8806,12.1363,11.770999999999999
18,20180513,11.7801,12.1363,12.4102,11.7619
17,20180506,12.3646,11.7801,12.4102,11.7071
16,20180429,11.9628,12.3646,12.465,11.8623
15,20180422,12.0358,12.045,12.2459,11.5519
14,20180415,12.2367,12.0906,12.3189,11.8715
13,20180408,12.0724,12.3281,12.6294,12.0084
12,20180401,11.5975,12.1272,12.2002,11.1683
11,20180325,12.8851,12.4102,13.4513,12.0176
10,20180318,12.6294,13.0221,13.5609,12.0084
9,20180311,12.3007,12.6933,12.9308,12.1546
8,20180304,11.8532,12.3007,12.4833,11.6888
7,20180225,11.5792,11.7162,11.9719,11.4788
6,20180218,11.2414,11.4605,11.6614,11.2322
5,20180211,13.2504,11.2505,13.5883,10.9309
4,20180204,14.1636,13.6522,14.1636,13.222999999999999
3,20180128,14.4101,14.0266,14.6384,13.9718
2,20180121,14.3462,14.4101,14.9307,14.1362
1,20180114,14.610999999999999,14.3279,14.958,14.0175
0,20180107,15.0311,14.7206,15.0402,14.5197
