,trade_date,open,close,high,low
141,20201011,6.66,6.71,6.76,6.63
140,20201004,6.68,6.62,6.73,6.59
139,20200927,6.97,6.7,7.03,6.64
138,20200920,7.1,6.99,7.16,6.86
137,20200913,7.21,7.09,7.38,6.98
136,20200906,7.13,7.23,7.27,6.97
135,20200830,7.41,7.13,7.44,7.03
134,20200823,7.28,7.41,8.15,7.28
133,20200816,7.34,7.3,7.68,7.16
132,20200809,7.35,7.38,7.47,7.17
131,20200802,7.25,7.33,7.43,7.13
130,20200726,7.28,7.26,7.76,7.19
129,20200719,8.18,7.25,8.37,7.09
128,20200712,7.16,7.66,7.87,7.06
127,20200705,6.78,7.03,7.19,6.68
126,20200628,6.92,6.72,6.96,6.68
125,20200621,6.93,6.85,6.97,6.76
124,20200614,7.0,6.91,7.36,6.83
123,20200607,6.75,6.93,6.96,6.71
122,20200531,6.79,6.7,6.94,6.68
121,20200524,7.21,6.81,7.38,6.81
120,20200517,6.98,7.17,7.44,6.88
119,20200510,6.84,6.97,7.06,6.79
118,20200503,7.09,6.87,7.2,6.71
117,20200426,7.32,7.06,7.44,7.02
116,20200419,7.42,7.3,7.53,7.1
115,20200412,7.45,7.41,7.88,7.4
114,20200405,7.81,7.41,8.75,7.37
113,20200329,8.0,8.02,8.23,7.27
112,20200322,7.36,8.5,9.13,7.15
111,20200315,7.78,7.31,7.95,7.0
110,20200308,7.04,7.92,8.39,7.04
109,20200301,7.35,7.01,7.82,6.95
108,20200223,6.98,7.37,7.6,6.96
107,20200216,6.7,6.95,7.09,6.7
106,20200209,7.13,6.78,7.13,6.44
105,20200126,8.08,7.92,8.36,7.86
104,20200119,8.75,8.4,8.75,8.38
103,20200112,8.35,8.8,8.9,8.21
102,20200105,8.1,8.36,8.39,7.95
101,20191229,8.24,8.11,8.25,8.0
100,20191222,8.06,8.22,8.41,8.0
99,20191215,8.06,8.05,8.13,7.92
98,20191208,8.02,8.06,8.14,7.83
97,20191201,7.9,8.0,8.5,7.9
96,20191124,7.92,7.93,8.33,7.77
95,20191117,8.28,7.92,8.28,7.9
94,20191110,8.32,8.28,8.51,8.24
93,20191103,8.83,8.31,9.09,8.24
92,20191027,9.13,8.83,9.13,8.72
91,20191020,9.05,9.14,9.4,8.96
90,20191013,8.63,9.29,9.64,8.55
89,20191006,8.79,8.64,8.79,8.64
88,20190929,9.4,8.75,9.42,8.71
87,20190922,9.22,9.47,9.73,9.02
86,20190915,9.13,9.25,9.28,9.11
85,20190908,8.64,9.07,9.48,8.61
84,20190901,8.85,8.65,8.98,8.62
83,20190825,8.58,9.13,9.49,8.54
82,20190818,8.65,8.5,8.8,8.18
81,20190811,9.19,8.55,9.26,8.35
80,20190804,9.5605,9.21,9.6404,9.12
79,20190728,9.9301,9.5904,9.9301,9.4606
78,20190721,10.04,9.8502,10.1099,9.8402
77,20190714,10.2598,10.03,10.2997,9.9301
76,20190707,10.2897,10.2997,10.7693,10.2298
75,20190630,10.5595,10.1699,10.6194,10.0999
74,20190623,10.1599,10.5395,10.5994,10.1199
73,20190616,10.0899,10.1699,10.8592,9.99
72,20190609,10.4696,10.06,11.1888,9.99
71,20190602,9.8102,10.3996,10.7693,9.7902
70,20190526,10.1399,9.8202,10.1798,9.7703
69,20190519,10.3996,10.06,10.6893,9.99
68,20190512,10.6993,10.4995,10.7193,10.01
67,20190505,11.2787,10.989,11.3886,10.7693
66,20190428,12.2278,11.3587,12.3077,11.3487
65,20190421,12.4576,12.2478,12.6174,11.988
64,20190414,13.0869,12.2977,13.1369,11.988
63,20190407,13.047,13.0969,13.4266,12.987
62,20190331,13.2867,13.1269,13.3567,12.0879
61,20190324,12.1379,13.6863,13.8662,12.1079
60,20190317,11.6084,12.2778,12.6074,11.6084
59,20190310,11.8382,11.5884,12.987,11.5785
58,20190303,11.1389,11.9381,12.3377,11.069
57,20190224,10.7792,11.059000000000001,11.1689,10.7493
56,20190217,10.2897,10.7393,10.9691,10.2698
55,20190203,10.5395,10.1798,10.7293,9.8901
54,20190127,10.9091,10.5994,10.9291,10.3697
53,20190120,11.1189,10.8292,12.1579,10.5894
52,20190113,10.5794,11.1489,11.2288,10.4196
51,20190106,11.7083,10.3796,12.078,9.8901
50,20181230,11.5085,11.5385,11.7783,10.7693
49,20181223,12.4076,11.3786,12.8871,11.2987
48,20181216,12.5475,12.3077,13.1269,12.2678
47,20181209,11.2887,12.8372,12.9371,11.2488
46,20181202,11.1888,11.1689,12.1779,10.5095
45,20181125,10.6594,11.2887,12.9571,10.4995
44,20181118,10.1499,10.7093,10.9591,10.1199
43,20181111,10.1599,10.1499,10.5894,10.0
42,20181104,9.9401,10.1599,10.2598,9.5605
41,20181028,9.5605,9.9401,10.5295,9.3107
40,20181021,9.7003,9.5705,10.3597,9.0909
39,20181014,11.2488,9.7003,11.2887,9.2008
38,20180930,11.7083,11.4086,11.8382,11.2288
37,20180923,11.4086,11.7083,11.988,11.1389
36,20180916,11.6184,11.5984,12.2778,11.3187
35,20180909,12.2478,11.6284,12.2478,11.4386
34,20180902,13.1469,12.2578,13.4566,12.2178
33,20180826,12.2278,13.0869,13.0869,11.9681
32,20180819,12.6274,12.3077,13.5165,12.038
31,20180812,11.9581,12.2178,12.3976,11.6584
30,20180805,12.9371,11.9681,13.3367,11.7882
29,20180729,12.3277,12.8971,14.4356,12.0979
28,20180722,12.5175,12.2278,12.6674,11.7882
27,20180715,12.3876,12.5175,12.8372,11.998
26,20180708,12.6074,12.3477,13.2168,11.4386
25,20180701,12.4676,12.3777,12.7173,11.7882
24,20180624,12.038,12.1479,12.4376,11.0989
23,20180617,13.017000000000001,12.3277,13.5465,12.2078
22,20180610,14.065999999999999,13.6564,14.2258,13.2867
21,20180603,16.9831,14.065999999999999,17.4426,13.6863
20,20180527,15.1549,16.4736,17.4426,14.9551
19,20180520,15.5845,14.8852,15.8342,14.7453
18,20180513,15.5245,15.7843,16.3537,15.3447
17,20180506,15.5845,15.3847,15.6444,14.8252
16,20180429,17.8822,15.4446,19.1809,14.5855
15,20180422,15.8042,17.8022,18.1819,15.085
14,20180415,16.1139,15.8842,16.7133,15.8642
13,20180408,18.2018,16.5735,18.5515,16.3936
12,20180401,15.5845,18.2718,18.9111,14.4656
11,20180325,17.4626,15.6744,19.4106,15.6744
10,20180318,19.2408,17.6524,19.8602,17.2928
9,20180311,15.7443,20.2198,20.8292,15.5045
8,20180304,13.985999999999999,16.3337,16.9731,13.3067
7,20180225,11.1689,13.3866,13.3866,11.0989
6,20180218,10.7393,11.059000000000001,11.2787,10.7393
5,20180211,11.8881,10.6694,12.1479,10.3896
4,20180204,15.4646,12.1179,15.5645,11.4086
3,20180128,15.1849,15.4945,16.1439,14.8552
2,20180121,16.004,15.2448,16.2538,14.995
1,20180114,16.5835,16.2438,16.8332,15.8342
0,20180107,15.3946,16.7733,18.1819,15.2548
