,trade_date,open,close,high,low
128,20200712,6.2404,6.76,7.42,6.2404
127,20200705,6.16,6.1929,6.52,5.8124
126,20200628,6.13,6.13,6.17,6.09
125,20200621,6.0329,6.13,6.16,6.0233
124,20200614,6.1482,6.0425,6.1578,5.9945
123,20200607,6.1194,6.1386,6.2347,6.1098
122,20200531,6.1002,6.1194,6.1866,6.0522
121,20200524,6.1482,6.0906,6.2155,6.0906
120,20200517,6.2635,6.1482,6.2923,6.1386
119,20200510,6.2443,6.2635,6.2827,6.2059
118,20200503,6.1386,6.3019,6.3404,6.0906
117,20200426,6.2251,6.129,6.2251,6.0906
116,20200419,6.2059,6.2251,6.2539,6.1482
115,20200412,6.2731,6.2155,6.3115,6.2155
114,20200405,6.1866,6.2155,6.3115,6.1770000000000005
113,20200329,6.129,6.2827,6.3596,6.081
112,20200322,6.7054,6.2251,6.7438,6.1770000000000005
111,20200315,6.8207,6.6766,6.8495,6.5709
110,20200308,6.715,6.8783,7.0032,6.715
109,20200301,6.8975,6.6766,6.9264,6.6766
108,20200223,6.8111,6.9071,6.9648,6.7919
107,20200216,6.8111,6.8015,6.8687,6.763
106,20200209,6.5421,6.8399,6.9936,6.5421
105,20200126,7.2722,7.1089,7.301,7.0897
104,20200119,7.349,7.2818,7.4067,7.252999999999999
103,20200112,7.3683,7.3587,7.4643,7.2914
102,20200105,7.3106,7.3875,7.4643,7.2722
101,20191229,7.3394,7.3298,7.3875,7.2242
100,20191222,7.2338,7.3394,7.3875,7.1857
99,20191215,7.1473,7.2242,7.2242,7.1281
98,20191208,7.1377,7.1377,7.1761,7.0897
97,20191201,7.1185,7.1377,7.2242,7.1089
96,20191124,7.1665,7.1185,7.2338,7.0897
95,20191117,7.3298,7.1569,7.3298,7.1569
94,20191110,7.252999999999999,7.3394,7.4643,7.2434
93,20191103,7.349,7.2626,7.3779,7.1473
92,20191027,7.2722,7.3587,7.4451,7.252999999999999
91,20191020,7.349,7.2626,7.57,7.2626
90,20191013,7.0897,7.3106,7.3202,7.0801
89,20191006,7.1857,7.0897,7.1953,7.0801
88,20190929,7.1857,7.1857,7.2338,7.1185
87,20190922,7.2722,7.2146,7.2818,7.1377
86,20190915,7.2626,7.2722,7.2818,7.1665
85,20190908,6.9552,7.2049,7.252999999999999,6.9552
84,20190901,6.9648,6.9552,7.0801,6.9456
83,20190825,6.9552,7.0416,7.0705,6.9071
82,20190818,6.9648,6.9552,7.0801,6.8975
81,20190811,7.1569,6.9744,7.1665,6.8975
80,20190804,7.2722,7.1761,7.3298,7.1473
79,20190728,7.2049,7.2722,7.2818,7.1281
78,20190721,7.2242,7.2049,7.252999999999999,7.1377
77,20190714,7.3269,7.2242,7.3363,7.1761
76,20190707,7.2987,7.3269,7.3644,7.2611
75,20190630,7.3081,7.2329,7.3363,7.1953
74,20190623,7.1484,7.3081,7.3738,7.1202
73,20190616,7.0826,7.1296,7.2047,7.0638
72,20190609,7.0451,7.0544,7.1202,7.0263
71,20190602,7.0075,7.0451,7.1108,6.9511
70,20190526,7.0263,7.0263,7.1202,7.0075
69,20190519,7.0920000000000005,7.0263,7.1672,6.9887
68,20190512,7.402,7.1484,7.402,7.0263
67,20190505,7.7214,7.5335,7.8247,7.4865
66,20190428,8.1723,7.7214,8.1817,7.712000000000001
65,20190421,8.0314,8.1535,8.285,7.8811
64,20190414,8.0971,7.928,8.2474,7.8905
63,20190407,7.7683,8.0408,8.0783,7.7496
62,20190331,7.7308,7.7496,7.7777,7.5617
61,20190324,7.7496,7.8059,7.8999,7.712000000000001
60,20190317,7.7026,7.7402,7.928,7.6838
59,20190310,8.1159,7.6462,8.3038,7.6181
58,20190303,7.4302,8.0595,8.0971,7.4114
57,20190224,7.2235,7.355,7.402,7.186
56,20190217,7.1108,7.1953,7.3832,7.1014
55,20190203,7.1014,7.1202,7.1578,6.9887
54,20190127,7.0544,7.0638,7.1014,6.9605
53,20190120,6.9981,7.0451,7.0544,6.8948
52,20190113,7.0638,7.0075,7.0732,6.9511
51,20190106,6.9511,7.0357,7.0357,6.8008
50,20181230,6.876,6.9417,6.9511,6.7633
49,20181223,7.1014,6.9229,7.1672,6.8948
48,20181216,7.2235,7.1202,7.2799,7.1108
47,20181209,7.402,7.2517,7.4396,7.2329
46,20181202,7.2893,7.3175,7.3456,7.2423
45,20181125,7.4396,7.2705,7.5335,7.2705
44,20181118,7.3269,7.4396,7.4865,7.2987
43,20181111,7.5523,7.2799,7.5617,7.2611
42,20181104,7.5335,7.5993,7.6181,7.3926
41,20181028,7.3269,7.5523,7.6838,7.3081
40,20181021,7.2423,7.3175,7.3175,6.9981
39,20181014,7.5147,7.2329,7.5335,7.0451
38,20180930,7.4678,7.6744,7.7496,7.4396
37,20180923,7.0544,7.5429,7.5617,6.9793
36,20180916,7.0732,7.0732,7.1014,6.9229
35,20180909,7.2423,7.0826,7.3363,7.0451
34,20180902,7.1484,7.2799,7.3363,7.0357
33,20180826,6.8384,7.1766,7.3644,6.8384
32,20180819,7.0451,6.8196,7.0451,6.782
31,20180812,6.9042,7.0826,7.1202,6.8666
30,20180805,7.0732,6.8948,7.1953,6.829
29,20180729,6.9605,7.0920000000000005,7.2423,6.9511
28,20180722,6.9042,7.0075,7.0826,6.7539
27,20180715,6.7914,6.9042,6.9511,6.6881
26,20180708,6.9981,6.7914,7.0075,6.6693
25,20180701,7.1518,6.9981,7.1794,6.8297
24,20180624,7.2991,7.1242,7.2991,7.0414
23,20180617,7.4556,7.3451,7.4832,7.2807
22,20180610,7.6673,7.5016,7.7501,7.474
21,20180603,7.7685,7.6765,7.7685,7.5568
20,20180527,7.9066,7.7501,7.9342,7.7317
19,20180520,7.8237,7.879,7.925,7.7869
18,20180513,7.7317,7.8237,7.8513,7.7225
17,20180506,8.0262,7.7409,8.0354,7.7133
16,20180429,7.9526,8.017000000000001,8.1551,7.9342
15,20180422,8.1551,7.9802,8.1735,7.9618
14,20180415,8.0999,8.1735,8.376,8.0631
13,20180408,8.2011,8.1091,8.2379,8.0723
12,20180401,8.1183,8.2011,8.2655,8.0631
11,20180325,8.4404,8.1827,8.5325,8.1367
10,20180318,8.6061,8.4588,8.6889,8.4496
9,20180311,8.5601,8.6061,8.7258,8.5233
8,20180304,8.7994,8.5785,8.8822,8.468
7,20180225,8.6705,8.8086,8.8362,8.6245
6,20180218,8.5141,8.5509,8.6429,8.4036
5,20180211,9.0111,8.4865,9.591000000000001,8.2932
4,20180204,9.2412,9.0939,9.3333,8.9099
3,20180128,8.9835,9.2596,9.3793,8.8546
2,20180121,8.6061,9.0479,9.2044,8.5785
1,20180114,8.422,8.6153,8.6429,8.3944
0,20180107,8.3024,8.4312,8.4404,8.2932
