,trade_date,open,close,high,low
134,20200823,7.65,8.58,15.48,7.61
133,20200816,13.46,7.67,13.73,7.5
132,20200809,13.87,13.55,14.56,7.84
131,20200802,8.15,13.87,14.7,7.79
130,20200726,7.8,8.03,14.25,7.64
129,20200719,7.63,13.25,14.5,7.47
128,20200712,12.19,7.57,13.45,7.08
127,20200705,12.02,7.08,12.18,6.92
126,20200628,12.59,12.02,13.14,11.98
125,20200621,12.61,12.59,13.0,12.3
124,20200614,13.65,12.47,13.65,12.4
123,20200607,13.27,13.64,14.36,13.15
122,20200531,13.2,13.4,14.9,12.5
121,20200524,13.6496,13.66,14.3835,12.9294
120,20200517,12.3258,13.0391,13.0391,11.8113
119,20200510,11.1186,12.2709,12.6344,11.1186
118,20200503,12.2023,11.1117,12.4767,10.7207
117,20200426,11.0705,11.6879,12.3463,10.7825
116,20200419,11.6947,10.9539,12.1406,10.9128
115,20200412,11.145999999999999,11.9622,12.3463,10.9814
114,20200405,11.1803,11.0225,12.1406,10.6384
113,20200329,10.6453,11.5301,12.9294,10.4327
112,20200322,10.1377,11.0568,11.2969,9.3283
111,20200315,10.2063,10.0211,10.3915,9.2323
110,20200308,9.8634,10.5218,10.9128,9.7742
109,20200301,10.3709,9.7399,11.4204,9.7262
108,20200223,10.0966,10.0691,10.6316,9.6987
107,20200216,9.7056,10.0966,11.0843,9.3626
106,20200209,8.176,9.5478,9.8153,7.4833
105,20200126,9.7742,9.0814,9.8702,8.9785
104,20200119,9.9114,9.8016,10.1377,9.7948
103,20200112,10.0485,10.0143,10.2063,9.732999999999999
102,20200105,9.3283,10.0623,10.2612,9.0746
101,20191229,9.6987,9.4449,9.9182,9.3421
100,20191222,9.5341,9.6713,9.8222,9.2529
99,20191215,9.6439,9.5273,9.7262,9.4655
98,20191208,9.5204,9.8771,10.2406,9.3969
97,20191201,9.4381,9.5684,10.1034,9.0608
96,20191124,8.6973,9.6644,10.562999999999999,8.6424
95,20191117,9.0883,8.8551,9.2392,8.5876
94,20191110,9.7399,9.1226,9.7399,9.1157
93,20191103,10.076,9.7056,10.4258,9.5341
92,20191027,10.1171,10.2132,10.3572,9.8771
91,20191020,10.6247,10.1171,10.7962,10.027999999999999
90,20191013,10.5012,10.7619,10.8305,10.5012
89,20191006,10.5973,10.5218,10.707,10.4807
88,20190929,11.2283,10.562999999999999,11.4684,10.2886
87,20190922,11.7153,11.3312,11.9211,11.1872
86,20190915,11.6604,11.7153,12.12,11.5987
85,20190908,11.7016,11.633,12.2777,11.5644
84,20190901,11.5781,11.8456,11.9691,11.3243
83,20190825,11.2146,11.3243,11.6261,11.1254
82,20190818,11.7153,11.2763,11.9691,10.9951
81,20190811,11.4409,11.2009,12.3806,11.1666
80,20190804,11.3243,11.6399,11.9897,11.2832
79,20190728,11.7976,11.3655,11.7976,11.0705
78,20190721,11.9142,12.0857,12.8265,11.3518
77,20190714,12.7099,12.0445,13.3683,11.8113
76,20190707,12.2092,12.9774,13.3958,11.7016
75,20190630,12.1337,12.4904,13.2174,11.9005
74,20190623,12.1749,12.024000000000001,12.6893,11.4478
73,20190616,11.4272,12.9842,13.629000000000001,11.1734
72,20190609,12.4629,11.2626,13.2106,11.002
71,20190602,11.5644,12.6893,13.8965,11.2557
70,20190526,14.1366,11.4135,14.747,11.2146
69,20190519,10.9374,14.4727,15.1517,10.9374
68,20190512,9.3044,11.3995,12.4076,9.3044
67,20190505,8.8843,8.459,9.0261,8.2805
66,20190428,9.4829,8.9736,9.818999999999999,8.9211
65,20190421,9.5039,9.4777,9.798,9.2414
64,20190414,10.0448,9.4987,10.4281,9.3937
63,20190407,9.924,10.0448,10.6959,9.798
62,20190331,9.4777,10.1183,10.4228,8.8633
61,20190324,9.1154,9.672,9.6982,9.0839
60,20190317,9.0104,9.1259,10.0815,8.9316
59,20190310,9.0576,9.0104,9.7245,8.9369
58,20190303,8.6638,9.0524,9.2572,8.6638
57,20190224,8.5483,8.7006,9.2309,8.4958
56,20190217,7.7449,8.6428,8.8056,7.7344
55,20190203,8.7846,7.7239,9.0104,7.5086
54,20190127,8.6271,8.7741,9.2939,8.5483
53,20190120,8.6638,8.6113,8.8161,8.3488
52,20190113,8.4748,8.6691,9.0051,8.2017
51,20190106,8.1912,8.417,8.4433,8.0915
50,20181230,8.417,8.165,8.5798,7.9287
49,20181223,8.5063,8.4275,8.8738,8.354
48,20181216,9.3464,8.6166,9.4567,8.6113
47,20181209,8.7688,9.2834,9.9398,8.7688
46,20181202,8.7951,9.3412,9.8662,8.2805
45,20181125,9.0051,9.3307,10.071,8.7793
44,20181118,8.6008,8.9684,9.1889,8.6008
43,20181111,8.8161,8.5851,9.1364,8.5851
42,20181104,8.1965,8.8948,9.0314,7.9602
41,20181028,8.417,8.354,9.0629,8.06
40,20181021,8.8213,8.2648,8.9684,7.9287
39,20181014,10.5856,8.7846,10.8691,8.354
38,20180930,11.4887,10.9637,11.8143,10.7694
37,20180923,11.1159,11.4835,11.8143,11.0267
36,20180916,12.6912,11.1579,12.8592,11.1422
35,20180909,12.0768,12.7017,13.7886,12.0243
34,20180902,12.6912,12.0768,13.127,11.3207
33,20180826,10.9952,12.5389,12.9747,10.5804
32,20180819,12.1556,10.9899,12.5231,10.8271
31,20180812,12.0663,12.3971,12.7017,11.2157
30,20180805,12.8119,11.9508,13.379000000000001,11.3155
29,20180729,15.0173,13.253,15.8522,12.6964
28,20180722,14.7442,14.9228,15.8574,14.4134
27,20180715,15.2903,15.0015,16.5925,14.8808
26,20180708,14.1771,15.9572,16.75,13.0272
25,20180701,13.127,14.3662,14.4922,12.6124
24,20180624,15.1223,13.0797,15.6474,12.8645
23,20180617,12.5021,14.4082,15.8469,12.4181
22,20180610,12.6019,12.7699,13.6311,12.2554
21,20180603,11.7933,12.9852,13.7571,10.8744
20,20180527,11.3417,12.2186,13.2845,11.3417
19,20180520,10.6224,12.4444,13.127,10.5541
18,20180513,11.2317,10.9584,12.2344,10.7641
17,20180506,10.1603,11.6891,12.0342,10.0318
16,20180429,10.4572,10.072000000000001,11.3561,9.9315
15,20180422,11.6169,11.1313,13.4427,11.035
14,20180415,14.0446,11.8817,14.6505,11.8657
13,20180408,10.409,13.3183,13.3183,10.1643
12,20180401,9.9596,10.0078,12.0503,9.6426
11,20180325,7.4476,9.0527,9.0527,7.4476
10,20180318,8.0656,7.6041,8.2582,7.4476
9,20180311,7.6162,8.0215,8.3224,7.568
8,20180304,7.4637,7.6162,7.7646,7.4316
7,20180225,7.1627,7.4637,7.7687,7.1025
6,20180218,7.0223,7.0785,7.251,7.0223
5,20180211,7.4597,6.9581,7.8088,6.8618
4,20180204,8.7076,7.5841,8.808,7.235
3,20180128,8.3786,8.6434,8.9564,8.0255
2,20180121,8.6836,8.3786,8.8962,8.1659
1,20180114,9.5583,8.7879,9.5864,8.7397
0,20180107,9.4701,9.6868,9.7429,9.2373
