,trade_date,open,close,high,low
148,20201129,31.61,29.99,31.75,28.6951
147,20201122,32.74,31.3001,32.88,30.3988
146,20201115,34.18,32.74,34.46,31.8053
145,20201108,33.3703,33.7368,35.87,32.1322
144,20201101,32.6967,33.3703,35.46,32.3402
143,20201025,34.0736,33.27,37.15,32.6769
142,20201018,33.5585,34.16,35.55,33.2811
141,20201011,33.67,32.9642,34.3,32.1024
140,20201004,35.6485,31.7657,35.99,30.2997
139,20200927,35.94,35.6584,37.68,34.9056
138,20200920,37.8375,36.13,38.75,34.8462
137,20200913,41.82,37.82,42.19,34.7867
136,20200906,44.04,42.17,45.7,40.9873
135,20200830,39.6402,44.4046,44.83,38.6497
134,20200823,36.9956,40.0,42.1,35.9753
133,20200816,42.7,37.29,42.7,35.5593
132,20200809,37.9365,41.9877,43.38,37.9365
131,20200802,36.738,38.5,39.22,35.4306
130,20200726,36.9064,36.9163,39.82,33.3703
129,20200719,36.847,36.2923,38.05,32.9642
128,20200712,32.9246,36.95,37.85,31.9935
127,20200705,33.25,32.9147,35.12,31.5973
126,20200628,33.3,33.27,33.95,31.72
125,20200621,32.15,33.35,35.94,31.65
124,20200614,28.81,31.56,32.25,28.3
123,20200607,25.0189,28.2704,28.721999999999998,24.7931
122,20200531,23.944000000000003,24.1879,24.6305,22.4809
121,20200524,25.2898,23.8266,26.4459,23.5737
120,20200517,24.7479,25.335,26.744,23.5737
119,20200510,23.6099,25.2447,25.633000000000003,23.2305
118,20200503,25.1543,23.3931,25.2627,23.3299
117,20200426,24.9647,24.8111,26.6266,24.486
116,20200419,25.2447,24.8563,27.1414,24.4589
115,20200412,24.0163,25.7866,27.6111,23.6641
114,20200405,22.1738,23.4383,23.8176,20.9544
113,20200329,18.0822,22.0654,22.0654,17.5855
112,20200322,19.2383,18.6151,19.7261,17.7029
111,20200315,18.9674,18.5338,20.259,17.2513
110,20200308,18.7867,19.4822,19.8254,18.4254
109,20200301,18.29,18.8409,20.1235,18.2448
108,20200223,20.0422,17.8835,20.6654,17.2422
107,20200216,18.1725,20.0061,20.7648,16.8087
106,20200209,15.0384,18.3261,20.4667,14.2255
105,20200126,16.2848,15.7971,17.1158,15.5352
104,20200119,16.0319,16.1584,16.5106,15.9687
103,20200112,15.9416,16.0048,16.2036,15.5803
102,20200105,15.5894,16.0319,16.1584,15.2823
101,20191229,16.4384,15.5894,16.5468,15.1829
100,20191222,15.8061,16.4474,17.8203,15.4539
99,20191215,16.0229,15.6707,16.2126,15.2642
98,20191208,16.8448,15.9868,16.881,15.779000000000002
97,20191201,16.5377,16.9622,17.4409,15.6345
96,20191124,17.4048,16.339000000000002,17.7119,16.0771
95,20191117,17.5132,17.4139,17.8926,16.9081
94,20191110,17.5584,17.5764,17.7932,16.6642
93,20191103,15.3274,16.9442,17.6487,15.3274
92,20191027,15.6436,15.6616,16.0319,15.2371
91,20191020,13.4578,15.6436,15.9597,13.3765
90,20191013,13.3494,13.3133,13.503,12.9339
89,20191006,13.4939,13.3494,13.5843,13.2952
88,20190929,13.783,13.4217,14.5597,13.2501
87,20190922,15.0113,13.7197,15.0384,13.0694
86,20190915,15.8513,15.3907,16.3119,15.2462
85,20190908,14.7945,15.6797,16.33,14.2707
84,20190901,13.9997,13.9004,14.6591,13.7107
83,20190825,13.9275,14.352,14.5687,13.6204
82,20190818,12.9249,13.7468,13.9455,12.7623
81,20190811,13.6384,12.9159,13.8733,12.7172
80,20190804,14.4423,13.6746,14.9481,13.4668
79,20190728,14.3429,14.4513,14.6952,14.1713
78,20190721,14.3971,14.360999999999999,15.1197,14.0991
77,20190714,13.6836,14.2526,14.7223,13.4759
76,20190707,13.0152,13.6836,13.8642,12.8617
75,20190630,12.6088,12.7352,13.0423,12.392000000000001
74,20190623,11.8772,12.5998,12.7352,11.7688
73,20190616,11.9675,11.7869,12.4914,11.7778
72,20190609,12.6178,11.9404,12.6268,11.7507
71,20190602,12.3288,12.5546,12.7623,12.1752
70,20190526,12.5998,12.2656,12.6991,12.1481
69,20190519,12.7533,12.5998,13.5752,12.5727
68,20190512,12.8797,12.952,13.9004,12.2927
67,20190505,12.6449,13.520999999999999,13.7197,12.2927
66,20190428,14.2436,12.6359,14.3429,12.4823
65,20190421,15.2552,14.2707,15.5803,14.09
64,20190414,15.6978,15.1468,16.1223,14.8578
63,20190407,14.09,15.3907,15.6074,14.0539
62,20190331,14.3791,13.9997,14.8578,13.5572
61,20190324,14.6862,14.5778,15.1739,14.1894
60,20190317,12.0307,14.632,14.632,12.0307
59,20190310,12.1211,12.0217,12.8707,11.8772
58,20190303,11.5882,12.0849,12.9249,11.5882
57,20190224,10.8656,11.552,11.6604,10.703
56,20190217,9.5921,10.8114,10.982999999999999,9.5288
55,20190203,9.9895,9.6101,10.0256,9.1766
54,20190127,10.4772,9.9172,10.6037,9.854
53,20190120,9.6282,10.5585,10.5585,9.2759
52,20190113,9.6553,9.6192,9.9985,9.3934
51,20190106,10.0256,9.5108,10.0798,8.8514
50,20181230,10.134,9.9895,10.6579,9.9443
49,20181223,11.0011,10.2604,11.1366,10.1069
48,20181216,12.112,11.0914,12.7081,11.0372
47,20181209,12.7352,12.4101,14.3971,12.0669
46,20181202,12.0578,12.383,12.6901,11.8772
45,20181125,13.1056,12.0849,13.1778,12.0669
44,20181118,12.0036,12.943,13.241,11.5159
43,20181111,12.0578,12.1752,12.7352,11.7146
42,20181104,10.4321,11.6694,11.7056,9.863
41,20181028,10.3327,10.4501,11.0733,10.0346
40,20181021,11.3443,10.1882,11.7236,9.5921
39,20181014,17.7932,11.6694,17.7932,11.6694
38,20180930,18.4254,19.7712,20.0512,18.2358
37,20180923,17.0887,18.6242,18.7235,16.7997
36,20180916,18.0642,17.4319,18.9674,17.3326
35,20180909,17.5584,18.0009,18.1906,16.3932
34,20180902,18.019000000000002,17.4771,19.0125,17.2603
33,20180826,17.5403,18.4977,18.859,16.5287
32,20180819,17.8293,17.5313,19.148,17.3416
31,20180812,17.6216,17.8203,18.308,15.6074
30,20180805,18.2629,17.45,19.0577,17.3868
29,20180729,18.2538,18.7416,20.0693,17.3506
28,20180722,20.7828,19.2745,20.9364,18.7145
27,20180715,18.5519,21.1712,21.8757,18.1635
26,20180708,24.1247,20.6112,25.1092,20.259
25,20180701,25.1092,24.1066,25.1995,22.8331
24,20180624,24.3776,24.9014,25.3892,23.3931
23,20180617,25.7324,24.6666,26.6266,24.4408
22,20180610,24.5673,25.7234,26.8253,23.7634
21,20180603,27.2769,24.4047,27.2769,23.5737
20,20180527,26.3115,27.6201,28.0175,25.1513
19,20180520,26.7906,26.1693,27.846,25.4656
18,20180513,27.629,26.7906,29.4854,26.6259
17,20180506,25.0764,27.7487,28.355,25.039
16,20180429,25.4507,26.1094,27.2172,25.009
15,20180422,24.8144,25.4357,26.334,23.2499
14,20180415,25.6228,24.5449,26.2666,24.1781
13,20180408,24.6946,25.4432,27.4568,24.0808
12,20180401,20.5402,24.5449,24.7246,20.2857
11,20180325,21.3337,20.9968,23.5793,20.4129
10,20180318,22.4565,21.3711,23.0179,21.3262
9,20180311,20.6225,22.5538,22.6586,20.2408
8,20180304,20.2782,20.7872,21.2738,19.8815
7,20180225,20.136,20.2483,20.4878,19.9863
6,20180218,19.0281,19.9039,20.1659,18.6389
5,20180211,19.088,19.0132,19.6868,18.0849
4,20180204,20.66,19.4548,20.8471,18.3395
3,20180128,20.7124,20.66,22.2693,20.4055
2,20180121,21.693,20.7124,21.7079,20.2108
1,20180114,22.1047,21.7079,22.1571,20.8845
0,20180107,23.1751,22.1945,23.4446,21.8352
