,trade_date,open,close,high,low
67,20190526,12.5598,12.4092,13.1251,12.1507
66,20190519,12.55,12.629000000000001,13.6765,12.2535
65,20190512,13.1527,12.6784,13.2417,11.878
64,20190505,14.5757,13.7654,14.5757,13.3504
63,20190428,15.642999999999999,14.3781,17.7775,14.3287
62,20190421,14.4769,15.6133,15.7418,13.8544
61,20190414,14.3089,14.5164,15.3762,13.6468
60,20190407,13.2911,14.052,14.467,13.133
59,20190331,13.4788,13.1231,14.0322,12.4808
58,20190324,13.6271,13.7457,14.4176,13.4788
57,20190317,13.2219,13.6666,14.467,12.9946
56,20190310,13.8346,13.0638,15.0896,13.0638
55,20190303,12.8168,13.5283,14.0322,12.5104
54,20190224,12.3721,12.6587,13.2417,12.2535
53,20190217,9.8621,12.5895,13.044,9.8621
52,20190203,10.8107,9.7929,10.8404,9.4372
51,20190127,10.6526,10.7515,10.8404,10.1585
50,20190120,11.3542,10.5637,11.6606,10.4056
49,20190113,10.5933,11.4135,11.4135,10.2969
48,20190106,10.0597,10.0795,10.1981,9.6052
47,20181230,11.4531,10.0202,11.4531,9.8819
46,20181223,11.5618,11.4234,12.046,11.2258
45,20181216,11.4234,11.6112,11.8879,11.1566
44,20181209,11.6606,11.4234,11.9472,11.3444
43,20181202,12.5005,11.5716,12.7772,11.1467
42,20181125,13.7951,12.6685,14.130999999999998,12.6092
41,20181118,11.7199,13.7061,14.6251,11.6408
40,20181111,11.038,11.5716,12.9353,11.038
39,20181014,12.0855,10.0301,12.1448,9.5953
38,20180930,13.0342,12.1646,13.3603,12.1349
37,20180923,12.9946,12.9749,13.133,12.55
36,20180916,12.8365,13.0737,13.8049,12.5005
35,20180909,12.5005,12.7871,14.130999999999998,11.9472
34,20180902,12.9946,12.5005,13.2022,12.3029
33,20180826,12.8859,12.9057,14.0915,11.8582
32,20180819,15.7023,13.0935,15.7023,12.9946
31,20180812,19.7341,15.8011,19.9613,15.6034
30,20180805,20.7519,19.7341,20.8309,19.5661
29,20180729,20.9298,20.6827,21.2657,20.5839
28,20180722,20.3566,20.8408,21.0385,20.2084
27,20180715,20.6531,20.3467,20.6531,20.1293
26,20180708,20.5543,20.3863,21.0483,19.9021
25,20180701,20.5543,20.9199,20.9298,20.159000000000002
24,20180624,22.2836,20.3863,22.3824,19.4771
23,20180617,23.0148,22.3923,23.2224,21.3744
22,20180610,22.5109,22.8864,23.1729,21.7401
21,20180603,23.0247,22.500999999999998,23.0247,21.7401
20,20180527,22.8327,22.8666,23.3752,22.333000000000002
19,20180520,22.6848,22.3889,22.9708,21.8168
18,20180513,22.6848,22.6848,23.8683,22.4678
17,20180506,23.3061,22.6157,23.3555,22.2903
16,20180429,24.1642,23.0103,24.9237,22.9609
15,20180422,25.4267,24.4108,25.5056,23.6908
14,20180415,24.825,25.1308,25.6437,24.3615
13,20180408,21.8662,24.825,25.5253,21.6985
12,20180401,20.1401,21.8662,22.6355,19.6766
11,20180325,21.6492,20.4163,21.6492,19.6273
10,20180318,21.087,21.5012,23.3555,20.939
9,20180311,21.4618,21.1264,21.7774,20.8207
8,20180304,22.3889,21.6788,22.6848,21.5999
7,20180225,22.093000000000004,22.4481,23.0793,21.9944
6,20180218,19.7358,22.093000000000004,22.6256,19.7358
5,20180211,20.584,20.584,20.584,20.584
4,20180204,24.5587,22.8722,24.7461,21.7182
3,20180128,24.2924,24.5587,25.4464,24.035999999999998
2,20180121,24.4404,24.6278,24.9533,22.9412
1,20180114,23.3555,24.5587,24.9533,22.8623
0,20180107,21.9648,23.5922,24.035999999999998,21.8464
