,trade_date,open,close,high,low
138,20201025,24.1521,23.2,24.6,22.9844
137,20201018,22.3656,23.95,24.89,22.3556
136,20201011,21.9,22.0762,22.3,21.8566
135,20201004,21.647,21.647,21.94,21.3576
134,20200927,23.44,21.3576,23.64,21.2578
133,20200920,23.2838,23.46,23.76,22.8546
132,20200913,23.24,23.3,25.02,22.7049
131,20200906,24.02,23.3,24.27,22.5053
130,20200830,24.162,23.9125,24.87,23.5133
129,20200823,23.8127,24.2,24.47,23.2738
128,20200816,23.94,23.76,24.4,22.7648
127,20200809,23.4534,23.9525,25.37,23.4235
126,20200802,23.0085,23.33,23.99,22.3112
125,20200726,24.3332,23.2176,24.7707,22.9288
124,20200719,25.6978,24.2037,30.9385,23.9049
123,20200712,22.5702,23.8326,24.8705,22.5702
122,20200705,22.1959,22.4905,22.9244,21.616999999999997
121,20200628,22.9344,22.2058,23.0342,22.105999999999998
120,20200621,21.5372,22.7747,23.7128,21.5372
119,20200614,21.8366,21.6569,22.4454,20.9583
118,20200607,21.2877,22.105999999999998,22.7248,21.2877
117,20200531,19.7507,21.2777,22.9044,19.4613
116,20200524,20.629,19.7607,21.1879,19.6609
115,20200517,20.9084,20.5591,21.3076,20.2597
114,20200510,19.7607,20.7288,20.8984,19.7607
113,20200503,21.2178,20.2597,21.5372,19.4813
112,20200426,22.2557,21.4374,22.4553,21.3376
111,20200419,22.6749,22.3456,23.124000000000002,22.2358
110,20200412,23.3535,22.8545,25.4693,22.8545
109,20200405,22.8545,22.9943,23.2537,22.1559
108,20200329,21.9663,23.3036,24.8506,21.5571
107,20200322,24.1919,22.9144,24.4214,21.9563
106,20200315,26.5871,24.0222,27.3057,23.1539
105,20200308,27.4254,26.8865,29.3816,26.647
104,20200301,27.3955,26.647,29.0223,25.6091
103,20200223,23.6031,27.8446,28.2239,23.5831
102,20200216,23.2038,23.2737,24.611,22.9044
101,20200209,23.5731,23.5432,23.5731,21.2178
100,20200126,28.5632,26.1879,30.4395,25.4494
99,20200119,25.9983,28.7528,29.9404,25.7388
98,20200112,26.0482,26.138,28.0742,26.0482
97,20200105,25.7288,26.7368,27.4254,24.0721
96,20191229,26.8466,26.3177,27.8746,26.1081
95,20191222,24.3715,26.666999999999998,29.9205,24.0621
94,20191215,24.0522,24.3915,24.5512,22.9643
93,20191208,22.3256,23.613000000000003,23.8725,21.6968
92,20191201,24.9803,22.2158,25.2298,21.8565
91,20191124,23.1639,25.6091,26.4374,22.7947
90,20191117,24.9504,23.613000000000003,25.1001,21.9563
89,20191110,24.8206,24.631,26.4474,24.2118
88,20191103,26.8466,24.8007,27.7049,24.2817
87,20191027,25.14,27.1959,28.5233,23.3535
86,20191020,26.0282,25.8586,27.5452,25.3496
85,20191013,26.6769,25.7588,27.4354,25.0502
84,20191006,27.5851,26.4274,28.3636,26.1979
83,20190929,30.3397,26.9564,31.3177,24.2518
82,20190922,30.6291,30.3596,31.3876,28.144000000000002
81,20190915,27.3057,31.148000000000003,32.8047,27.0063
80,20190908,28.2538,27.156,30.9085,26.9564
79,20190901,32.8147,28.2937,37.4256,28.1939
78,20190825,27.9444,34.2419,34.2419,26.4674
77,20190818,17.9243,26.8466,28.7229,17.8445
76,20190811,19.1719,17.8245,19.621,17.585
75,20190804,20.2697,19.2816,20.4992,19.1619
74,20190728,19.6413,20.3296,20.4194,18.8736
73,20190721,19.5715,19.6413,20.3093,19.4519
72,20190714,21.426,19.5815,21.6154,19.5715
71,20190707,22.3034,21.5955,22.3832,21.0172
70,20190630,22.2336,21.7949,22.5128,21.1768
69,20190623,20.2396,22.5327,22.6523,19.9504
68,20190616,20.4788,20.1997,21.0671,18.9534
67,20190609,20.758000000000003,20.4489,21.1468,19.7211
66,20190602,20.3193,20.748,21.5157,20.2595
65,20190526,20.7082,20.5287,22.0541,19.9704
64,20190519,21.436,20.6782,22.2834,20.439
63,20190512,22.5028,21.8647,22.7321,20.5387
62,20190505,24.2476,23.5895,24.8458,23.3602
61,20190428,27.1489,24.4769,28.0163,24.436999999999998
60,20190421,27.458000000000002,27.0891,27.7372,26.101999999999997
59,20190414,28.9336,27.129,30.0802,26.7202
58,20190407,26.8199,28.9236,31.3564,26.8199
57,20190331,26.8498,26.8199,27.9067,25.434
56,20190324,27.1689,27.6275,28.6843,26.6404
55,20190317,32.3833,26.8099,32.9117,26.3214
54,20190310,25.2745,30.7083,32.493,24.776
53,20190303,24.1279,24.7062,25.8029,23.4799
52,20190224,20.3393,23.7291,24.776,20.3393
51,20190217,18.4748,20.09,20.5387,18.4449
50,20190203,21.2864,18.3652,22.2336,17.5476
49,20190127,20.9474,20.6483,21.0771,20.0401
48,20190120,21.8647,20.8378,21.9843,20.439
47,20190113,21.3363,21.8647,22.4131,20.8677
46,20190106,21.436,21.1668,21.7849,20.0501
45,20181230,22.4829,21.416,24.9156,21.0272
44,20181223,21.5556,22.6823,23.8887,21.3861
43,20181216,20.1199,22.0741,23.3104,19.3123
42,20181209,22.433000000000003,20.7181,23.111,20.6882
41,20181202,22.8119,22.114,24.7461,21.2166
40,20181021,22.2436,20.7381,23.0512,20.6184
39,20181014,25.125,21.8747,25.125,21.0771
38,20180930,25.2745,25.4241,25.8727,24.6065
37,20180923,26.1718,25.5337,26.1718,24.7461
36,20180916,26.6703,26.1718,26.8299,25.9226
35,20180909,27.807,26.8199,27.807,26.6006
34,20180902,27.6175,27.9665,28.8937,26.7102
33,20180826,27.119,27.3683,28.8937,26.6504
32,20180819,27.807,27.119,28.2855,26.3413
31,20180812,27.9565,27.8568,28.2656,27.119
30,20180805,29.4022,27.9166,30.7083,26.6604
29,20180729,30.459,29.811,30.7482,29.5817
28,20180722,30.4391,30.459,30.9575,29.5119
27,20180715,29.3424,30.6285,31.2666,28.794
26,20180708,31.1769,29.471999999999998,31.1869,27.9166
25,20180701,30.7581,31.1968,31.5059,29.1131
24,20180624,35.2946,30.1699,35.7831,29.2028
23,20180617,40.0903,36.2916,40.6486,35.7034
22,20180610,39.0349,40.2398,41.3146,38.3056
21,20180603,39.2539,38.8258,40.6178,35.9388
20,20180527,34.9432,40.0603,41.7626,34.8536
19,20180520,34.545,34.7839,35.441,33.9477
18,20180513,33.659,34.4952,36.4365,33.659
17,20180506,34.555,33.9278,34.8337,32.4643
16,20180429,33.8581,34.4455,35.6202,33.8481
15,20180422,35.6401,34.336,36.1379,33.9576
14,20180415,36.7551,35.6799,36.7551,35.1324
13,20180408,37.0139,36.8148,38.1986,36.6456
12,20180401,35.66,37.0338,37.1832,34.8536
11,20180325,35.2618,35.9885,38.8159,34.8536
10,20180318,35.8293,35.1125,37.0836,34.7441
9,20180311,35.3613,35.6401,35.8193,34.7242
8,20180304,34.5749,35.3713,35.8392,34.3459
7,20180225,34.8437,34.5749,34.9233,34.2464
6,20180218,34.4455,34.3459,35.0428,33.1513
5,20180211,36.8347,34.4753,36.8347,33.5893
4,20180204,38.9154,36.8347,38.9154,33.8581
3,20180128,39.3236,38.7263,39.3236,38.0493
2,20180121,38.8756,39.3236,39.4729,38.2384
1,20180114,38.5172,38.8756,39.2041,37.5316
0,20180107,38.8159,38.1488,38.9254,37.7307
