,trade_date,open,close,high,low
34,20200329,15.0699,16.1377,16.3673,14.491
33,20200322,13.4431,15.5888,15.5888,12.5749
32,20200315,15.1697,13.2335,15.7685,12.6747
31,20200308,12.1457,15.8084,16.4671,12.1457
30,20200301,13.2735,12.015999999999998,13.7226,11.975999999999999
29,20200223,12.6248,13.3932,13.9222,12.6248
28,20200216,12.3852,12.5848,12.9741,12.3253
27,20200209,12.3653,12.5649,13.0639,11.1277
26,20200126,14.6208,13.7425,14.7405,13.5729
25,20200119,14.8204,14.501,15.1198,14.3912
24,20200112,15.1996,14.9002,15.5289,14.6008
23,20200105,15.1098,15.3493,15.7585,13.8822
22,20191229,15.8782,15.4192,16.8563,15.4092
21,20191222,15.1896,15.8782,16.4371,14.98
20,20191215,15.3493,15.1297,15.9681,15.02
19,20191208,15.0998,15.2096,16.5269,14.491
18,20191201,14.2615,14.8503,14.8503,13.4132
17,20191124,15.8084,14.2615,16.9661,14.1517
16,20191117,14.7505,15.3194,16.0679,14.1317
15,20191110,14.6806,14.99,15.1198,14.4511
14,20191103,15.6687,14.6607,16.1677,14.1916
13,20191027,17.3653,15.7984,17.8543,15.519
12,20191020,17.4651,19.0619,21.3273,17.1058
11,20191013,16.8563,17.3852,17.7246,16.3972
10,20191006,17.2255,16.6766,17.4551,16.6467
9,20190929,19.6208,17.2455,19.6208,16.6766
8,20190922,20.0499,19.6407,21.8064,19.2116
7,20190915,18.6028,19.99,21.1377,18.512999999999998
6,20190908,17.9641,18.512999999999998,19.480999999999998,17.7745
5,20190901,17.9541,18.2635,19.1317,17.8443
4,20190825,21.3673,18.512999999999998,22.8543,18.4331
3,20190818,22.8343,21.4271,23.5529,20.0399
2,20190811,18.7026,23.004,24.8902,18.7026
1,20190804,11.6168,17.006,17.006,11.6168
0,20190728,8.8024,10.5589,10.5589,8.8024
