,trade_date,open,close,high,low
249,20230528,4.94,5.02,5.2,4.94
248,20230521,5.1,4.94,5.1,4.91
247,20230514,4.98,5.07,5.17,4.96
246,20230507,4.94,4.98,5.03,4.94
245,20230430,4.75,4.93,4.94,4.66
244,20230423,5.05,4.82,5.1,4.8
243,20230416,5.19,5.08,5.24,5.05
242,20230409,5.04,5.18,5.27,5.03
241,20230402,5.11,5.03,5.19,4.92
240,20230326,5.25,5.11,5.26,5.1
239,20230319,5.07,5.27,5.57,5.01
238,20230312,5.03,5.09,5.11,4.94
237,20230305,5.1,5.02,5.11,4.92
236,20230226,5.14,5.13,5.28,5.08
235,20230219,5.1,5.12,5.34,5.05
234,20230212,5.09,5.09,5.22,5.04
233,20230205,5.02,5.11,5.15,5.01
232,20230122,4.97,5.0,5.07,4.88
231,20230115,4.95,4.97,5.12,4.91
230,20230108,4.92,4.95,5.07,4.82
229,20230101,5.05,4.92,5.08,4.79
228,20221225,5.13,5.05,5.25,4.94
227,20221218,5.16,5.15,5.32,5.07
226,20221211,5.4,5.18,5.64,5.18
225,20221204,5.26,5.37,5.78,5.16
224,20221127,5.09,5.35,5.61,5.0
223,20221120,5.42,5.14,5.45,5.08
222,20221113,5.12,5.5,5.87,5.05
221,20221106,4.46,5.18,5.55,4.31
220,20221030,4.49,4.46,4.58,4.29
219,20221023,4.54,4.46,4.62,4.42
218,20221016,4.38,4.56,4.62,4.22
217,20221002,4.73,4.38,4.73,4.36
216,20220925,4.83,4.75,4.9,4.67
215,20220918,5.11,4.86,5.15,4.8
214,20220911,5.0,5.14,5.18,4.98
213,20220904,4.96,5.0,5.19,4.91
212,20220828,4.98,5.0,5.15,4.93
211,20220821,5.0,4.97,5.16,4.93
210,20220814,4.8,5.01,5.07,4.76
209,20220807,4.98,4.77,5.18,4.63
208,20220731,4.93,4.99,5.16,4.83
207,20220724,4.59,4.95,5.13,4.57
206,20220717,4.85,4.61,4.95,4.56
205,20220710,4.92,4.86,4.98,4.75
204,20220703,5.07,4.92,5.09,4.82
203,20220626,4.95,5.07,5.38,4.95
202,20220619,4.96,4.96,5.07,4.79
201,20220612,5.04,4.99,5.16,4.84
200,20220605,4.67,5.08,5.21,4.6
199,20220529,4.64,4.56,4.67,4.36
198,20220522,4.43,4.65,4.69,4.3
197,20220515,4.43,4.41,4.49,4.27
196,20220508,4.3,4.35,4.4,4.19
195,20220501,4.79,4.34,4.82,3.92
194,20220424,4.96,4.9,5.13,4.75
193,20220417,5.28,5.01,5.36,4.99
192,20220410,5.18,5.17,5.34,5.11
191,20220403,5.17,5.19,5.3,5.12
190,20220327,5.28,5.21,5.36,5.17
189,20220320,5.47,5.28,5.51,4.89
188,20220313,6.04,5.52,6.09,5.37
187,20220306,6.1,5.99,6.32,5.93
186,20220227,6.56,6.1,6.6,5.78
185,20220220,5.97,6.65,6.73,5.94
184,20220213,5.82,5.99,6.23,5.79
183,20220130,5.99,5.73,6.05,5.6
182,20220123,6.26,5.99,6.39,5.98
181,20220116,6.47,6.23,6.58,6.18
180,20220109,7.69,6.55,7.77,6.47
179,20220102,6.89,7.55,7.94,6.8
178,20211226,5.97,6.96,7.39,5.81
177,20211219,5.8,5.94,6.07,5.58
176,20211212,5.68,5.84,5.89,5.47
175,20211205,5.16,5.67,5.8,5.14
174,20211128,5.22,5.26,5.31,5.14
173,20211121,5.22,5.22,5.28,5.13
172,20211114,5.05,5.21,5.27,5.05
171,20211107,5.13,5.04,5.19,5.02
170,20211031,5.04,5.12,5.16,4.89
169,20211024,5.17,5.05,5.23,5.04
168,20211017,5.42,5.15,5.46,5.06
167,20211010,5.39,5.41,5.52,5.29
166,20211003,6.01,5.28,6.01,5.22
165,20210926,5.59,5.99,6.23,5.57
164,20210919,5.99,5.77,6.22,5.54
163,20210912,6.06,5.98,6.34,5.88
162,20210905,5.82,6.04,6.2,5.64
161,20210829,5.44,5.78,6.04,5.26
160,20210822,5.74,5.45,5.78,5.35
159,20210815,5.42,5.73,5.81,5.34
158,20210808,5.04,5.44,5.44,5.01
157,20210801,5.33,5.04,5.49,4.75
156,20210725,5.27,5.32,5.42,5.15
155,20210718,5.26,5.27,5.42,5.17
154,20210711,4.88,5.25,5.34,4.75
153,20210704,5.04,4.91,5.14,4.88
152,20210627,5.0,5.02,5.13,4.98
151,20210620,5.06,5.0,5.07,4.94
150,20210613,5.28,5.06,5.3,5.06
149,20210606,5.43,5.28,5.5,5.25
148,20210530,5.24,5.43,5.57,5.21
147,20210523,5.44,5.23,5.45,5.2
146,20210516,5.37,5.47,5.54,5.19
145,20210509,5.03,5.28,5.48,4.97
144,20210502,5.23,5.02,5.23,4.94
143,20210425,5.2,5.21,5.31,5.07
142,20210418,5.25,5.17,5.3,5.07
141,20210411,5.34,5.24,5.48,5.2
140,20210404,5.92,5.34,5.97,5.3
139,20210328,5.79,5.9,6.45,5.39
138,20210321,5.72,5.8,6.01,5.58
137,20210314,5.62,5.75,5.89,5.21
136,20210307,5.13,5.63,6.04,5.11
135,20210228,5.02,5.07,5.31,4.97
134,20210221,4.51,4.91,5.04,4.51
133,20210214,4.49,4.47,4.57,4.4
132,20210207,4.8,4.49,4.92,4.47
131,20210131,5.25,4.86,5.25,4.79
130,20210124,5.31,5.27,5.47,5.11
129,20210117,5.57,5.35,5.64,5.16
128,20210110,5.58,5.56,6.23,5.51
127,20210103,5.72,5.74,6.5,5.61
126,20201227,5.85,5.74,6.01,5.5
125,20201220,5.61,5.9,6.03,5.53
124,20201213,5.5,5.59,5.93,5.5
123,20201206,5.38,5.52,5.57,5.29
122,20201129,5.6,5.34,5.64,5.25
121,20201122,5.24,5.55,5.57,5.21
120,20201115,5.21,5.22,5.31,5.15
119,20201108,5.05,5.19,5.28,4.99
118,20201101,5.09,5.08,5.25,5.01
117,20201025,5.12,5.11,5.34,5.09
116,20201018,5.15,5.13,5.29,5.09
115,20201011,5.12,5.16,5.2,5.11
114,20201004,5.1,5.08,5.13,5.03
113,20200927,5.35,5.1,5.37,5.08
112,20200920,5.28,5.35,5.38,5.22
111,20200913,5.53,5.31,5.73,5.19
110,20200906,5.73,5.54,5.87,5.47
109,20200830,5.86,5.66,6.01,5.52
108,20200823,6.18,5.89,6.38,5.77
107,20200816,5.88,6.16,6.35,5.57
106,20200809,5.2,5.95,6.25,5.2
105,20200802,5.24,5.23,5.36,5.09
104,20200726,5.12,5.26,5.53,5.08
103,20200719,5.09,5.06,5.37,4.93
102,20200712,4.96,5.13,5.33,4.93
101,20200705,4.77,4.93,4.94,4.64
100,20200628,5.22,4.76,5.25,4.74
99,20200621,5.18,5.2,5.29,5.12
98,20200614,5.14,5.19,5.24,5.0
97,20200607,5.06,5.13,5.26,5.04
96,20200531,5.46,5.07,5.56,4.98
95,20200524,5.66,5.52,5.84,5.51
94,20200517,5.84,5.66,5.88,5.51
93,20200510,5.7,5.84,6.07,5.67
92,20200503,5.55,5.75,5.86,5.28
91,20200426,5.08,5.48,5.65,5.08
90,20200419,5.18,5.08,5.2,5.03
89,20200412,5.16,5.2,5.36,5.16
88,20200405,5.19,5.13,5.28,5.1
87,20200329,5.18,5.24,5.35,5.04
86,20200322,5.7,5.28,5.8,5.12
85,20200315,5.99,5.65,6.07,5.5
84,20200308,5.91,6.07,6.61,5.87
83,20200301,5.78,5.85,6.5,5.72
82,20200223,5.6,5.79,5.94,5.55
81,20200216,6.0,5.63,6.11,5.55
80,20200209,5.17,5.92,5.96,5.11
79,20200126,5.8,5.74,6.04,5.51
78,20200119,5.23,5.77,6.15,5.19
77,20200112,5.14,5.22,5.35,5.12
76,20200105,5.08,5.17,5.22,5.03
75,20191229,5.24,5.08,5.24,5.06
74,20191222,5.25,5.26,5.37,5.17
73,20191215,5.11,5.22,5.37,5.07
72,20191208,5.07,5.1,5.13,5.02
71,20191201,5.17,5.09,5.18,5.05
70,20191124,5.09,5.16,5.21,5.04
69,20191117,5.19,5.11,5.31,5.03
68,20191110,5.22,5.18,5.27,5.12
67,20191103,5.36,5.21,5.41,5.17
66,20191027,5.28,5.38,5.47,5.14
65,20191020,5.31,5.31,5.43,5.23
64,20191013,5.14,5.27,5.37,5.07
63,20191006,5.23,5.19,5.28,5.16
62,20190929,5.51,5.23,5.53,5.12
61,20190922,5.73,5.51,5.75,5.43
60,20190915,5.73,5.7,5.91,5.63
59,20190908,5.45,5.7,5.79,5.42
58,20190901,5.42,5.38,5.66,5.37
57,20190825,5.54,5.62,5.88,5.47
56,20190818,5.19,5.55,5.69,5.12
55,20190811,5.15,5.17,5.7,5.14
54,20190804,5.67,5.18,5.78,5.15
53,20190728,5.88,5.67,5.92,5.42
52,20190721,6.15,5.85,6.28,5.83
51,20190714,6.45,6.17,6.46,5.9
50,20190707,7.37,6.43,7.53,6.35
49,20190630,7.36,7.23,8.15,6.91
48,20190623,5.85,7.73,8.02,5.84
47,20190602,6.2,6.49,6.55,6.05
46,20190526,6.08,6.23,6.42,5.87
45,20190519,5.87,6.19,6.33,5.75
44,20190512,6.25,5.89,6.44,5.62
43,20190505,6.83,6.55,6.89,6.27
42,20190428,6.66,6.79,7.4,6.6
41,20190421,6.38,6.66,7.46,6.24
40,20190414,6.26,6.22,6.47,6.02
39,20190407,6.22,6.26,6.38,6.07
38,20190331,5.64,6.16,6.35,5.4
37,20190324,5.42,5.71,5.78,5.38
36,20190317,5.44,5.42,5.73,5.14
35,20190310,4.9,5.45,6.15,4.9
34,20190303,4.71,4.9,5.06,4.66
33,20190224,4.62,4.68,4.82,4.53
32,20190217,4.06,4.58,4.86,4.03
31,20190203,4.18,4.04,4.33,3.96
30,20190127,4.14,4.03,4.26,3.99
29,20190120,4.25,4.14,4.25,4.08
28,20190113,4.2,4.23,4.35,4.14
27,20190106,4.15,4.16,4.19,3.99
26,20181230,4.23,4.09,4.25,4.0
25,20181223,4.86,4.2,4.91,4.13
24,20181216,4.62,4.86,5.05,4.53
23,20181209,4.76,4.63,4.83,4.59
22,20181202,4.77,4.69,4.91,4.61
21,20181125,4.75,4.73,4.94,4.64
20,20181118,4.35,4.79,4.87,4.35
19,20181111,4.4,4.35,4.47,4.29
18,20181104,4.31,4.4,4.42,4.1
17,20181028,4.3,4.35,4.48,4.12
16,20181021,4.07,4.18,4.26,3.96
15,20181014,4.81,4.07,4.87,3.97
14,20180930,4.82,4.95,5.01,4.79
13,20180923,5.52,4.9,5.52,4.77
12,20180401,5.9,6.13,6.28,5.82
11,20180325,6.38,6.0,6.69,5.9
10,20180318,6.45,6.34,6.6,6.25
9,20180311,6.46,6.47,6.8,6.39
8,20180304,5.68,6.46,6.6,5.67
7,20180225,5.66,5.68,5.71,5.6
6,20180218,5.54,5.61,5.69,5.46
5,20180211,6.25,5.53,6.29,5.45
4,20180204,6.44,6.29,6.5,6.0
3,20180128,6.47,6.47,6.6,6.35
2,20180121,6.74,6.48,6.8,6.39
1,20180114,6.54,6.81,7.26,6.4
0,20180107,6.49,6.51,6.64,6.42
