,trade_date,open,close,high,low
73,20190616,16.8645,17.1039,18.0314,16.6252
72,20190609,18.0513,16.7548,18.6896,16.4656
71,20190602,17.5128,18.0613,21.5419,17.5028
70,20190526,17.0933,17.8618,18.3904,16.675
69,20190519,17.0635,17.1431,18.4656,16.7055
68,20190512,17.6005,17.7098,18.0181,15.9597
67,20190505,18.6446,18.7142,19.0423,18.217
66,20190428,20.2356,18.5451,20.6333,18.1971
65,20190421,19.798,20.9316,21.6973,19.629
64,20190414,21.6774,19.7185,21.6774,19.4401
63,20190407,19.1915,21.6774,22.9303,19.1915
62,20190331,17.9485,18.8235,19.3008,17.2127
61,20190324,17.0038,18.4954,18.575,16.7254
60,20190317,19.4401,16.8447,20.2654,16.4072
59,20190310,15.2637,19.8676,20.6731,15.214
58,20190303,14.6472,14.9256,15.5123,13.9511
57,20190224,12.8573,14.3787,14.7764,12.8175
56,20190217,12.6982,12.8573,13.1059,12.6286
55,20190203,12.3303,12.6882,12.7777,11.9922
54,20190127,11.7635,12.2806,12.5291,11.5348
53,20190120,11.7635,11.8828,12.1811,11.3061
52,20190113,11.3458,11.7138,12.0121,11.2464
51,20190106,11.1072,11.3359,11.3458,10.7989
50,20181230,11.7237,11.0575,12.032,10.8884
49,20181223,12.0717,11.6243,12.2806,11.4353
48,20181216,11.8629,12.0817,12.4098,11.2563
47,20181209,12.1612,11.9623,12.7479,11.843
46,20181202,11.7038,11.843,12.1314,11.6441
45,20181125,12.4993,11.7834,12.917,11.6143
44,20181118,12.1811,12.4993,12.8473,12.0419
43,20181111,12.8275,12.1314,12.8275,11.9425
42,20181104,12.2209,12.8275,13.0462,11.843
41,20181028,11.4453,12.1612,12.728,11.4453
40,20181021,10.4509,11.4353,11.4552,10.3017
39,20181014,10.9879,10.3216,11.1867,9.7548
38,20180930,11.7933,11.1867,11.8927,10.968
37,20180923,11.8132,11.8629,11.9822,11.4254
36,20180916,12.1115,11.8331,12.1214,11.3061
35,20180909,12.2209,12.1016,12.4397,11.8132
34,20180902,12.032,12.1712,12.6783,12.032
33,20180826,11.8927,11.9126,12.1811,11.7834
32,20180819,12.1314,11.9027,12.6982,11.7336
31,20180812,11.9623,12.3104,12.5291,11.8032
30,20180805,13.1556,11.9822,13.1954,11.9425
29,20180729,12.6485,13.2352,13.8716,12.6485
28,20180722,13.0263,12.7678,13.1556,12.3303
27,20180715,12.3899,13.0363,13.1059,12.1115
26,20180708,12.9766,12.4098,13.2849,12.2308
25,20180701,12.4198,12.9766,13.0064,11.9325
24,20180624,12.0021,12.2607,12.5093,11.674000000000001
23,20180617,13.8119,12.4098,14.0605,12.4098
22,20180610,14.4786,13.9412,14.7365,13.8517
21,20180603,14.9447,14.4786,15.1232,13.7844
20,20180527,15.2224,14.9844,15.748,14.8456
19,20180520,14.7464,14.8356,15.1431,14.1811
18,20180513,14.6571,14.677,15.3116,14.5381
17,20180506,14.2109,14.5084,14.677,13.5266
16,20180429,14.3299,14.1613,14.8654,13.844000000000001
15,20180422,15.8967,14.2406,16.3232,14.0621
14,20180415,15.1629,15.8372,16.7397,15.1629
13,20180408,16.6603,15.3315,16.7099,15.2621
12,20180401,14.3596,16.224,16.2438,14.0324
11,20180325,15.5794,14.548,16.2835,14.1811
10,20180318,16.4223,15.4307,16.9975,15.4207
9,20180311,14.7761,16.3529,16.5215,14.5084
8,20180304,13.0903,14.5679,15.1629,12.8027
7,20180225,12.5944,13.0804,13.3779,12.4953
6,20180218,12.7828,12.4953,13.0407,12.3366
5,20180211,12.3961,12.6936,13.4671,11.7217
4,20180204,13.953,12.3961,14.1117,12.3763
3,20180128,13.8638,13.9134,14.1613,13.2489
2,20180121,14.5778,13.7249,14.6076,13.3878
1,20180114,15.152999999999999,14.4885,15.51,14.2902
0,20180107,14.4588,14.677,14.9546,14.2803
