,trade_date,open,close,high,low
151,20201220,13.0,14.27,14.4,12.519
150,20201213,12.9422,12.9029,13.63,12.2828
149,20201206,13.85,13.08,14.0,12.9029
148,20201129,14.61,13.87,15.8,13.267000000000001
147,20201122,12.5,14.0642,14.29,11.958
146,20201115,13.4,12.55,13.79,12.2336
145,20201108,13.5032,13.1194,14.39,12.8241
144,20201101,11.7415,13.2178,14.2,11.4364
143,20201025,9.9109,11.98,12.38,9.7338
142,20201018,9.655,10.13,10.55,9.6353
141,20201011,9.65,9.5566,9.86,9.4975
140,20201004,9.4779,9.3696,9.74,9.2613
139,20200927,10.85,9.4582,10.9,9.3794
138,20200920,9.9599,10.8377,10.9474,9.6165
137,20200913,10.1896,10.1099,10.4389,9.8422
136,20200906,10.5485,10.0899,10.748,9.8324
135,20200830,10.1856,10.274000000000001,10.5785,9.8226
134,20200823,10.431,10.3292,11.0969,10.1071
133,20200816,10.3292,10.6383,11.057,10.1464
132,20200809,10.6468,10.1268,11.2963,10.009
131,20200802,9.1062,10.7679,11.1069,8.9787
130,20200726,9.0964,9.0474,9.6313,9.0081
129,20200719,9.4889,9.0572,10.2195,8.9787
128,20200712,9.5086,9.6113,10.2794,9.2927
127,20200705,9.043,9.3908,9.5814,8.7137
126,20200628,9.1228,9.062999999999999,9.1527,8.9832
125,20200621,9.2604,9.0642,9.2604,8.9661
124,20200614,9.5449,9.2702,9.7215,9.0838
123,20200607,9.1133,9.4566,9.7705,9.0936
122,20200531,9.3487,9.074,9.5056,9.074
121,20200524,9.7999,9.3389,9.8686,9.3193
120,20200517,10.3395,9.7901,10.6436,9.7411
119,20200510,9.5155,10.2708,10.31,9.4762
118,20200503,9.4174,9.6136,9.6724,8.868
117,20200426,9.9961,9.4076,9.9961,9.3879
116,20200419,10.0452,9.9471,10.0746,9.849
115,20200412,10.104,10.0354,10.3395,9.898
114,20200405,10.5161,9.9569,10.7319,9.8196
113,20200329,10.2904,10.5455,11.1144,9.7117
112,20200322,11.9483,10.5945,12.5074,10.2512
111,20200315,11.2322,12.0071,12.1739,10.8005
110,20200308,10.7319,11.4284,11.8011,10.7122
109,20200301,11.4382,10.6436,11.6638,10.6043
108,20200223,10.1727,11.4774,11.5755,10.1727
107,20200216,9.898,10.1237,10.4572,9.8098
106,20200209,9.6724,9.7901,10.0158,9.4174
105,20200126,11.3303,10.6534,11.4774,10.5749
104,20200119,12.0954,11.3695,12.2131,11.3303
103,20200112,11.8698,11.9875,12.2033,11.6442
102,20200105,11.3401,12.0169,12.0464,11.2616
101,20191229,11.3205,11.3401,11.5363,10.9771
100,20191222,11.5657,11.3205,11.6344,11.2714
99,20191215,11.5559,11.4872,11.703,11.1144
98,20191208,11.6049,11.4578,11.7128,11.242
97,20191201,11.0458,11.5853,11.8306,10.9673
96,20191124,10.7024,11.0163,11.242,10.6436
95,20191117,11.3597,10.7417,11.4087,10.5945
94,20191110,11.290999999999999,11.4382,11.703,11.1635
93,20191103,11.9875,11.290999999999999,12.0562,11.036
92,20191027,12.7527,12.2131,12.8508,11.5068
91,20191020,12.7723,12.7232,13.2334,12.478
90,20191013,12.1935,12.4486,12.4878,11.6834
89,20191006,12.0464,12.0366,12.272,11.8894
88,20190929,12.259,12.0366,12.3112,11.6045
87,20190922,12.5032,12.0832,12.9135,11.9464
86,20190915,11.8683,12.4837,12.513,11.7413
85,20190908,11.2529,11.6241,11.7706,10.9012
84,20190901,10.4421,11.458,11.7999,10.3933
83,20190825,10.3347,10.6668,10.8231,10.3347
82,20190818,10.4226,10.3151,10.5007,10.0514
81,20190811,10.5691,10.4031,10.6375,10.1491
80,20190804,10.9403,10.657,11.165,10.5789
79,20190728,10.7059,10.9598,11.1552,10.4812
78,20190721,10.9989,10.7743,11.038,10.5594
77,20190714,11.4776,10.9891,11.5362,10.9403
76,20190707,10.8817,11.3603,11.6534,10.6961
75,20190630,10.5911,10.6766,10.7352,10.3347
74,20190623,10.1435,10.5816,10.5816,10.0292
73,20190616,10.2387,10.1435,10.5149,9.9625
72,20190609,10.5149,10.1625,10.6292,9.9815
71,20190602,10.152999999999999,10.3149,10.7054,9.8006
70,20190526,11.2007,10.3054,11.2007,9.9054
69,20190519,11.1816,11.315,11.6578,10.9149
68,20190512,11.6197,11.334000000000001,11.6197,10.7054
67,20190505,12.296,11.8959,12.5722,11.715
66,20190428,13.6675,12.296,13.677,12.2483
65,20190421,13.077,13.677,14.2866,12.2674
64,20190414,12.4484,12.9246,13.5532,12.2102
63,20190407,11.1911,12.4484,12.9627,11.0673
62,20190331,11.2864,11.1245,11.4864,10.7721
61,20190324,11.1435,11.5435,11.6388,11.0483
60,20190317,11.2007,11.1245,11.534,10.8768
59,20190310,11.6293,11.2578,12.095999999999998,11.2197
58,20190303,11.7626,11.515,12.0674,11.2864
57,20190224,10.5149,11.6007,11.6102,10.4959
56,20190217,9.8768,10.4387,10.9911,9.8101
55,20190203,9.9434,9.8768,9.9434,9.6577
54,20190127,9.7911,9.8863,10.0006,9.7149
53,20190120,10.0577,9.772,10.0863,9.7149
52,20190113,9.8958,10.1054,10.3149,9.8292
51,20190106,9.8006,9.8863,9.9054,9.6958
50,20181230,9.7434,9.8006,9.8673,9.6672
49,20181223,10.0101,9.8577,10.1244,9.7434
48,20181216,9.8387,10.0101,10.1435,9.7244
47,20181209,10.1244,9.8768,10.1816,9.8101
46,20181202,9.772,9.953,10.1244,9.7149
45,20181125,10.4292,9.7911,10.4673,9.6291
44,20181118,10.2863,10.3911,10.5244,10.2101
43,20181111,10.5816,10.353,11.0483,10.2673
42,20181104,10.2673,10.6673,10.8483,9.6482
41,20181028,9.972000000000001,10.3054,10.6673,9.9054
40,20181021,10.1816,9.953,10.2768,9.6768
39,20181014,10.2799,10.0958,10.7054,9.5244
38,20180930,9.9944,10.5179,10.5369,9.8992
37,20180923,9.6898,10.1752,10.3846,9.6136
36,20180916,9.6084,9.8347,9.8347,9.4858
35,20180909,9.797,9.6461,9.8064,9.4764
34,20180902,9.7216,9.8064,10.2307,9.6838
33,20180826,9.599,9.7027,9.7781,9.4953
32,20180819,9.797,9.6084,9.9667,9.5141
31,20180812,9.6084,9.8441,9.9384,9.467
30,20180805,10.1364,9.6084,10.2213,9.4293
29,20180729,9.7121,10.0987,10.3439,9.6178
28,20180722,9.9007,9.7498,9.929,9.5047
27,20180715,9.8253,9.8536,9.9761,9.4858
26,20180708,10.4853,9.8064,10.6173,9.467
25,20180701,11.3528,10.5042,11.3528,9.8347
24,20180624,11.8903,11.3245,11.8903,10.4759
23,20180617,12.8784,11.9846,12.9558,11.8526
22,20180610,12.2196,12.661,13.075999999999999,12.1208
21,20180603,12.0813,12.2262,12.2328,11.3303
20,20180527,12.1867,12.0088,12.5622,11.9759
19,20180520,12.0483,12.1867,12.4107,11.9561
18,20180513,11.8046,11.9429,12.0813,11.6465
17,20180506,11.9429,11.8046,12.0483,11.3962
16,20180429,11.2117,11.9429,12.1867,11.2117
15,20180422,13.2077,11.3764,13.2407,11.1986
14,20180415,13.985,13.2077,13.985,13.155
13,20180408,14.6372,13.8467,14.6899,13.8335
12,20180401,13.8269,14.6372,14.7953,13.6359
11,20180325,15.0785,13.9785,15.0851,13.682
10,20180318,14.5318,15.0456,15.3816,14.5252
9,20180311,13.9653,14.4989,14.5318,13.8072
8,20180304,14.0707,13.9126,14.7492,13.8731
7,20180225,14.0773,14.0114,14.0904,13.8401
6,20180218,13.8401,13.8731,14.1234,13.7677
5,20180211,13.8072,13.8072,14.657,13.1682
4,20180204,15.8822,13.7215,15.9481,13.3065
3,20180128,16.093,15.9217,16.1391,15.869000000000002
2,20180121,16.2379,16.1062,16.2445,15.8493
1,20180114,16.4883,16.2248,16.5937,16.0205
0,20180107,16.2577,16.429000000000002,16.7517,16.2511
