,trade_date,open,close,high,low
229,20220626,9.0826,9.3465,9.4834,8.9262
228,20220619,9.0044,8.9848,9.1119,8.6328
227,20220612,9.0728,9.0728,9.415,8.7991
226,20220605,8.5449,9.0826,9.1217,8.4666
225,20220529,8.584,8.5449,9.1217,8.3493
224,20220522,8.3982,8.6035,8.6328,8.1733
223,20220515,8.1342,8.3591,8.5058,7.9191
222,20220508,7.8018,8.1831,8.3787,7.7432
221,20220501,8.8968,7.8214,8.9164,7.1859
220,20220424,8.8382,8.975,9.3954,8.7306
219,20220417,9.2683,8.8968,9.2683,8.8186
218,20220410,9.6496,9.2488,9.7572,9.1999
217,20220403,9.7474,9.6496,9.9136,9.503
216,20220327,10.0407,9.7767,10.1776,9.7767
215,20220320,10.3927,10.0407,10.3927,9.3563
214,20220313,11.077,10.4709,11.077,9.7278
213,20220306,11.3019,11.1064,11.4681,11.0477
212,20220227,11.1455,11.2335,11.5268,10.9108
211,20220220,11.0281,11.2139,11.2726,10.8717
210,20220213,12.2502,11.0184,12.6804,10.989
209,20220130,13.4919,11.9765,13.8634,11.7418
208,20220123,13.8829,13.1692,14.8606,13.1595
207,20220116,12.7586,13.8341,14.3033,12.7097
206,20220109,12.9053,12.8075,13.179,12.5729
205,20220102,12.172,12.9248,13.3746,12.084000000000001
204,20211226,12.5924,12.0938,12.7,12.0743
203,20211219,12.8955,12.5924,13.179,12.5631
202,20211212,12.8466,12.8857,13.4137,12.2893
201,20211205,12.7097,12.9639,13.4626,12.6218
200,20211128,13.5114,13.355,15.4668,13.2866
199,20211121,11.7321,13.1986,13.4137,11.7125
198,20211114,11.1161,11.7125,11.8201,10.9206
197,20211107,10.7348,11.1161,11.2823,10.6664
196,20211031,11.1455,10.7544,11.3508,10.4806
195,20211024,11.077,11.077,11.517000000000001,11.0673
194,20211017,11.2432,11.1357,11.4192,10.9988
193,20211010,11.2335,11.2432,11.3214,11.1064
192,20211003,11.9765,11.2139,11.9765,11.0673
191,20210926,12.0254,11.995999999999999,12.2111,11.8298
190,20210919,12.0449,11.995999999999999,12.3187,11.7418
189,20210912,11.8201,12.0938,12.2209,11.7321
188,20210905,12.436,11.8201,12.4849,11.693
187,20210829,11.9276,12.3382,12.6706,11.9276
186,20210822,12.5044,11.9374,12.8368,11.780999999999999
185,20210815,12.5142,12.4262,12.8075,12.2014
184,20210808,12.2698,12.5924,12.8662,11.7614
183,20210801,11.2921,11.8396,12.1231,10.8913
182,20210725,11.1259,11.2921,11.4779,11.0477
181,20210718,12.0645,11.1161,12.5533,11.0673
180,20210711,12.4164,12.0743,12.5631,11.9374
179,20210704,12.9053,12.4164,13.0128,12.4164
178,20210627,12.4653,12.9053,13.4234,12.4262
177,20210620,12.1427,12.4849,12.5044,12.084000000000001
176,20210613,11.9055,12.1622,12.5435,11.9055
175,20210606,11.9729,11.8862,12.2135,11.7804
174,20210530,11.9247,11.9151,12.3482,11.7611
173,20210523,12.5022,11.9632,12.5407,11.7515
172,20210516,12.5792,12.4541,12.8294,12.1365
171,20210509,12.6562,12.6177,12.7428,12.5311
170,20210502,13.1374,12.637,13.2914,12.5311
169,20210425,13.5994,13.1567,13.9555,13.1471
168,20210418,13.1663,13.609000000000002,14.1673,12.9353
167,20210411,14.1095,13.1278,14.148,13.1278
166,20210404,13.917,13.8496,14.0325,12.482999999999999
165,20210328,12.8872,13.917,14.0903,12.8679
164,20210321,12.9449,12.8872,13.6187,12.6562
163,20210314,14.2539,12.8776,14.6196,12.6562
162,20210307,14.4271,14.2442,14.8891,13.6572
161,20210228,13.7726,14.3886,14.8025,13.532
160,20210221,13.1182,13.7726,14.0036,13.0893
159,20210214,12.5022,13.0412,13.6572,12.5022
158,20210207,12.0691,12.8102,13.8978,12.0691
157,20210131,12.9257,12.0499,13.2144,11.79
156,20210124,13.3877,12.790999999999999,13.9266,12.6177
155,20210117,11.713,13.4839,13.686,11.6745
154,20210110,11.1644,11.713,11.9825,11.0682
153,20210103,10.5388,11.62,11.66,10.1827
152,20201227,11.1837,10.98,11.76,10.4137
151,20201220,11.0489,11.62,12.06,10.8276
150,20201213,12.66,11.0489,12.69,10.9527
149,20201206,12.405999999999999,12.66,13.0,11.9151
148,20201129,13.67,12.3963,13.73,12.2327
147,20201122,13.5898,13.2144,14.15,12.8198
146,20201115,13.95,13.5224,14.53,13.3492
145,20201108,12.5022,13.94,14.43,11.944
144,20201101,13.6379,13.1,14.68,12.4252
143,20201025,15.51,13.84,15.68,13.7823
142,20201018,15.2259,14.7543,16.0,14.5907
141,20201011,14.8217,15.63,15.87,14.8217
140,20201004,14.4464,14.5907,15.46,14.1961
139,20200927,14.7,14.84,15.82,13.9555
138,20200920,14.35,14.59,14.63,13.5898
137,20200913,16.01,14.12,16.09,13.0027
136,20200906,17.15,15.99,17.38,15.0335
135,20200830,17.05,16.97,17.65,15.8997
134,20200823,15.99,16.6022,17.83,15.3607
133,20200816,15.7072,15.3896,16.59,14.7543
132,20200809,15.8804,16.2846,18.77,15.8804
131,20200802,15.22,15.8034,16.83,14.4849
130,20200726,16.0633,15.15,16.94,14.4464
129,20200719,18.79,16.34,19.27,15.1201
128,20200712,16.86,18.85,19.43,16.0922
127,20200705,16.98,16.86,18.66,15.6879
126,20200628,17.37,16.98,17.43,16.63
125,20200621,14.92,17.1,17.77,14.81
124,20200614,15.52,14.92,15.96,14.56
123,20200607,12.7,15.35,16.36,12.53
122,20200531,12.7993,12.68,13.7816,12.6367
121,20200524,11.8169,12.8699,13.2657,11.2515
120,20200517,11.937000000000001,11.8593,12.5448,11.6119
119,20200510,11.6614,11.8734,12.1278,11.3928
118,20200503,11.9865,11.9441,12.6862,11.308
117,20200426,11.9865,12.0996,13.3929,11.8027
116,20200419,10.4387,12.0289,12.3681,10.3186
115,20200412,10.884,10.6083,12.6155,10.5165
114,20200405,9.5482,10.99,11.7815,8.9121
113,20200329,9.8238,9.8168,10.255,8.6718
112,20200322,8.2054,10.1843,10.1843,7.5764
111,20200315,7.957999999999999,7.8661,8.2973,7.4986
110,20200308,7.8873,8.0782,8.5376,7.7743
109,20200301,8.163,7.7389,8.8556,7.7389
108,20200223,7.1735,8.2124,8.375,7.1735
107,20200216,7.0675,7.1735,7.3149,6.9756
106,20200209,6.7636,7.0958,7.1028,6.3396
105,20200126,7.746,7.5128,8.1771,7.4774
104,20200119,7.7036,7.7743,8.1488,7.6541
103,20200112,7.5834,7.6753,8.0287,7.5128
102,20200105,7.4774,7.7955,7.9368,7.3643
101,20191229,7.0958,7.541,7.8944,7.0958
100,20191222,6.9332,7.1594,7.7813,6.9262
99,20191215,6.7,6.9332,7.0251,6.5869
98,20191208,6.3466,6.6152,6.6293,6.3113
97,20191201,6.5728,6.3184,6.593999999999999,6.2335
96,20191124,6.5162,6.5728,6.8767,6.4738
95,20191117,6.7283,6.4244,6.7989,6.3961
94,20191110,6.8979,6.7636,6.905,6.6152
93,20191103,6.7,6.8555,6.9544,6.6576
92,20191027,6.593999999999999,6.6293,6.6788,6.4879999999999995
91,20191020,6.9968,6.6081,7.0604,6.5445
90,20191013,6.8201,6.905,7.0322,6.6788
89,20191006,6.9968,6.8131,7.018,6.806
88,20190929,7.3855,6.9968,7.428,6.7919
87,20190922,7.3926,7.3926,7.6188,7.1947
86,20190915,7.2089,7.3785,7.7036,7.1594
85,20190908,6.7283,7.1382,7.2442,6.6364
84,20190901,7.0675,6.7071,7.3643,6.6223
83,20190825,7.0604,7.223,7.4421,6.9968
82,20190818,6.5728,6.9827,7.1523,6.5092
81,20190811,7.1594,6.5374,7.4138,6.4879999999999995
80,20190804,7.4562,7.1877,7.4562,7.018
79,20190728,7.2442,7.3502,7.4633,6.9403
78,20190721,7.2795,7.2654,7.5622,7.2018
77,20190714,7.8308,7.2795,7.8308,7.1453
76,20190707,8.1347,7.9085,8.5446,7.8096
75,20190630,8.057,7.9297,8.2407,7.5481
74,20190623,7.9439,8.0852,8.3255,7.5622
73,20190616,7.7743,7.8237,8.8344,7.7036
72,20190609,8.1347,7.7813,8.5658,7.4068
71,20190602,6.8908,7.9368,7.9368,6.7919
70,20190526,7.3643,6.8696,8.5658,6.7919
69,20190519,7.428,7.3997,7.9368,7.1947
68,20190512,6.9261,7.8237,8.0004,6.4307
67,20190505,7.0599,7.0549,7.1589,6.832000000000001
66,20190428,7.5652,7.0599,7.5801,6.9459
65,20190421,7.4166,7.5553,7.9219,7.1936
64,20190414,7.5702,7.3819,7.59,7.2382
63,20190407,7.0599,7.5652,7.6742,7.0599
62,20190331,6.941,7.0896,7.2184,6.7676
61,20190324,6.7477,7.0549,7.0599,6.723
60,20190317,7.0153,6.7577,7.3323,6.6189
59,20190310,6.6685,7.0103,7.4909,6.5397
58,20190303,6.3415,6.5397,6.7279,6.3217
57,20190224,6.074,6.2969,6.3762,6.0492
56,20190217,5.5587,6.0294,6.1681,5.5587
55,20190203,5.9006,5.5587,5.965,5.4002
54,20190127,6.0294,5.9848,6.1582,5.9501
53,20190120,6.0442,6.0541,6.1978,5.9402
52,20190113,5.9501,6.069,6.1136,5.9501
51,20190106,5.8708,5.9352,5.9352,5.6033
50,20181230,6.0442,5.851,6.2573,5.7371
49,20181223,6.2573,6.0789,6.3464,5.9897
48,20181216,6.5149,6.2573,6.9855,6.2375
47,20181209,6.5248,6.5446,6.7131,6.4505
46,20181202,6.5397,6.396,6.7279,6.1532
45,20181125,7.1986,6.5298,7.2729,6.5198
44,20181118,6.832000000000001,7.1936,7.2828,6.7378
43,20181111,6.9112,6.8468,7.0747,6.6288
42,20181104,6.396,6.8171,6.8766,6.2226
41,20181028,6.5892,6.396,6.9261,6.1433
40,20181021,6.4901,6.5942,6.827000000000001,6.069
39,20181014,7.5305,6.4356,7.5305,6.0641
38,20180930,7.7535,7.5602,7.8476,7.4562
37,20180923,7.6296,7.7733,7.8575,7.4562
36,20180916,8.234,7.6692,8.5115,7.4562
35,20180909,7.7436,7.7386,7.9715,7.4513
34,20180902,8.0259,7.7436,8.5461,7.7386
33,20180826,7.907,8.0557,8.6304,7.8773
32,20180819,8.6205,7.9913,8.7195,7.7931
31,20180812,7.694,8.561,8.561,7.481
30,20180805,8.9623,7.7634,8.9871,7.585
29,20180729,9.1605,8.9722,9.4577,8.9574
28,20180722,9.3686,9.3388,9.6609,8.9474
27,20180715,8.6304,9.4627,10.0077,8.1746
26,20180708,8.3727,8.6254,9.1902,7.7287
25,20180701,8.0854,8.3727,8.4718,7.6791
24,20180624,9.1605,8.0557,9.1654,7.5801
23,20180617,10.6517,9.4776,11.5435,9.3438
22,20180610,9.4181,10.5378,10.5378,9.2645
21,20180603,10.8193,9.4132,10.879000000000001,9.0812
20,20180527,10.3024,10.8333,11.0584,10.2215
19,20180520,10.3692,10.2039,10.4149,10.0492
18,20180513,10.0176,10.2989,10.6329,9.9754
17,20180506,10.6013,10.007,10.7208,9.7293
16,20180429,11.5225,11.7792,12.8622,11.3326
15,20180422,12.3136,11.7018,12.5105,11.1568
14,20180415,11.7827,12.3664,12.7637,11.6034
13,20180408,11.8706,11.9304,12.3066,11.5401
12,20180401,10.3551,11.845999999999998,11.9128,10.3551
11,20180325,11.2693,10.9353,12.834000000000001,10.9353
10,20180318,12.0781,11.2236,12.3031,10.6997
9,20180311,11.0759,11.9515,12.0921,11.0056
8,20180304,11.1076,11.0584,11.3994,10.8615
7,20180225,10.6224,10.8755,10.8931,10.5626
6,20180218,10.6857,10.545,10.8966,10.4782
5,20180211,11.6034,10.4571,11.9128,10.2075
4,20180204,13.045,11.9515,13.2736,11.5506
3,20180128,14.1702,13.0239,14.1702,13.0134
2,20180121,13.6779,14.3319,14.9086,13.2806
1,20180114,14.3108,13.7834,14.7257,13.263
0,20180107,14.9789,14.3003,15.4641,13.9276
