,trade_date,open,close,high,low
101,20191229,17.7222,18.7693,19.2138,17.3468
100,20191222,17.2579,17.732,18.3445,17.248
99,20191215,16.3095,17.2579,17.2875,15.9638
98,20191208,16.4083,16.3392,16.9615,15.9045
97,20191201,16.4478,16.4775,17.2381,16.0626
96,20191124,14.6993,16.4478,16.7936,14.5709
95,20191117,14.9858,14.5907,15.2229,14.3239
94,20191110,14.7586,15.0648,15.7267,14.3832
93,20191103,14.1264,14.6401,14.9463,13.7312
92,20191027,13.1583,14.1264,14.2745,12.7532
91,20191020,13.3855,13.2175,13.8201,13.02
90,20191013,12.0716,13.5929,13.6522,11.7753
89,20191006,12.1111,12.1013,12.4075,11.9531
88,20190929,12.6545,12.1309,13.7707,11.8543
87,20190922,12.9903,12.6149,13.1484,11.9432
86,20190915,12.7137,12.447000000000001,12.8323,12.2297
85,20190908,11.8642,12.6149,13.2077,11.8543
84,20190901,10.8862,11.9136,12.6446,10.817
83,20190825,9.4242,11.1628,11.3406,9.4242
82,20190818,9.6316,9.4242,9.8588,9.3353
81,20190811,9.8786,9.5921,10.2046,9.4933
80,20190804,10.3824,9.9082,10.4417,9.6217
79,20190728,10.3034,10.3231,10.4614,10.0465
78,20190721,9.7699,10.1947,10.3626,9.6415
77,20190714,9.4736,9.76,10.2144,9.0883
76,20190707,9.6316,9.4242,9.7205,9.355
75,20190630,9.5625,9.5131,9.7205,9.2859
74,20190623,9.0883,9.4834,9.5822,9.029
73,20190616,8.946,9.0784,9.355,8.9362
72,20190609,9.3187,8.8871,9.4659,8.8283
71,20190602,8.9852,9.357999999999999,9.7209,8.946
70,20190526,9.0343,9.0146,9.2795,8.8283
69,20190519,9.1225,9.0539,9.6032,9.0146
68,20190512,9.407,9.1814,9.4855,8.9067
67,20190505,9.7013,9.7601,9.8386,9.613
66,20190428,10.28,9.818999999999999,10.8686,9.7994
65,20190421,10.3193,10.231,10.5351,10.0839
64,20190414,10.5939,10.1918,10.7705,10.0839
63,20190407,10.025,10.4762,10.6724,9.9465
62,20190331,9.6621,9.9956,10.0054,9.4463
61,20190324,9.4659,9.818999999999999,10.074,9.4364
60,20190317,9.2893,9.5149,9.6719,9.2305
59,20190310,9.6424,9.2795,9.9269,9.2697
58,20190303,8.9264,9.6522,9.9367,8.9067
57,20190224,8.74,8.9067,9.0048,8.7204
56,20190217,8.5144,8.6713,8.7792,8.4555
55,20190203,8.7106,8.533999999999999,8.8185,8.2397
54,20190127,8.5929,8.6615,8.789,8.3378
53,20190120,8.3182,8.5144,8.5144,8.2495
52,20190113,8.2299,8.3476,8.5046,8.1612
51,20190106,8.3771,8.1907,8.4457,7.9945
50,20181230,8.6125,8.3771,8.8283,8.3476
49,20181223,9.1716,8.7008,9.2599,8.6321
48,20181216,9.2991,9.2108,9.407,9.1618
47,20181209,9.2599,9.2795,9.4463,9.1225
46,20181202,8.9754,9.0833,9.1716,8.9166
45,20181125,9.7111,9.0833,9.7503,8.995
44,20181118,9.7405,9.6621,9.9171,9.3285
43,20181111,9.5934,9.7503,10.0937,9.5443
42,20181104,9.4953,9.6522,9.7307,9.2991
41,20181028,9.7111,9.4953,10.1329,9.0245
40,20181021,10.3193,9.5934,10.485999999999999,9.1716
39,20181014,11.0844,10.3683,11.565,9.6719
38,20180930,11.3296,11.2511,11.5356,11.0648
37,20180923,10.9569,11.1629,11.6141,10.7803
36,20180916,10.3389,10.9667,11.3296,10.0152
35,20180909,9.7896,10.3389,10.8097,9.7896
34,20180902,10.3585,10.1035,10.6528,10.0152
33,20180826,9.9661,10.3977,10.5253,9.8877
32,20180819,10.0054,9.9269,10.7607,9.9073
31,20180812,8.7792,10.1329,10.28,8.7106
30,20180805,9.1912,8.8283,9.4463,8.6419
29,20180729,8.9754,9.1814,9.3187,8.9067
28,20180722,9.0833,8.9754,9.1029,8.789
27,20180715,8.9754,9.0637,9.5149,8.946
26,20180708,9.3482,8.8773,9.3482,8.533999999999999
25,20180701,9.2795,9.357999999999999,9.6817,8.9264
24,20180624,9.6522,9.0245,9.7111,8.7498
23,20180617,10.1579,9.8877,10.2944,9.818999999999999
22,20180610,10.1872,10.1287,10.4114,10.0604
21,20180603,10.4796,10.1774,10.4796,10.0214
20,20180527,11.6884,10.8013,11.7664,10.7818
19,20180520,10.5674,11.6982,11.6982,10.2749
18,20180513,10.1287,10.5674,10.8891,10.0994
17,20180506,10.7721,10.0507,10.8306,9.885
16,20180429,11.0255,11.1523,11.357000000000001,10.7916
15,20180422,11.3082,11.0743,11.6007,10.7233
14,20180415,10.9378,11.2497,11.6299,10.8403
13,20180408,11.123,11.0548,11.3765,10.8208
12,20180401,11.0158,11.005999999999998,11.7469,10.7331
11,20180325,10.8111,11.0255,11.5617,10.5089
10,20180318,10.7428,10.8403,11.1913,10.7038
9,20180311,10.4406,10.5966,10.7233,10.4114
8,20180304,10.7623,10.4991,10.9475,10.2944
7,20180225,10.4211,10.6258,10.7428,10.2164
6,20180218,10.3529,10.2457,10.5576,10.0312
5,20180211,12.0589,10.2457,12.4488,10.1969
4,20180204,13.4334,12.4098,13.7454,11.6397
3,20180128,11.9224,13.4334,13.7941,11.7762
2,20180121,11.474,12.0491,12.7413,11.4447
1,20180114,11.4837,11.4837,11.9906,11.2595
0,20180107,10.3041,11.5909,11.9516,10.2457
