,trade_date,open,close,high,low
30,20180805,21.5737,19.3701,21.5737,18.9702
29,20180729,22.1201,21.5737,22.7421,21.4581
28,20180722,23.9994,22.169,24.8124,21.9024
27,20180715,21.938000000000002,24.0082,24.0127,21.5914
26,20180708,23.5773,21.7736,23.9327,20.7251
25,20180701,24.0616,23.5684,24.4214,21.7691
24,20180624,24.7013,23.7461,25.4921,22.9242
23,20180617,25.7364,24.6524,26.2029,24.1682
22,20180610,23.2796,25.7231,26.9804,23.2796
21,20180603,22.7465,23.7728,25.1011,21.9913
20,20180527,22.5688,22.6621,23.5373,22.3556
19,20180520,22.9109,22.5288,23.875,22.3067
18,20180513,21.9913,22.7465,23.7861,21.9913
17,20180506,22.1245,22.169,22.8709,21.3382
16,20180429,21.4315,22.1512,22.28,20.8806
15,20180422,20.1165,21.5825,21.9557,19.5611
14,20180415,20.7473,20.1165,21.0405,19.8366
13,20180408,22.0757,20.8095,22.0757,19.921
12,20180401,20.9695,22.2134,22.4266,20.2186
11,20180325,20.5252,21.1072,22.0357,20.0409
10,20180318,21.1116,20.5252,21.7602,19.9965
9,20180311,19.9432,21.5381,22.0046,19.3345
8,20180304,17.9173,19.9476,20.5829,17.904
7,20180225,18.9969,17.8818,18.9969,17.7618
6,20180218,17.4375,18.4282,19.2324,17.3265
5,20180211,18.4682,17.4375,18.4682,16.6601
4,20180204,19.6189,18.4727,19.921,17.9973
3,20180128,19.1791,19.7699,20.3875,18.7837
2,20180121,19.6233,19.259,19.881,18.0817
1,20180114,20.1564,19.6011,20.8717,19.5922
0,20180107,20.4008,20.1165,20.8717,20.0587
