,trade_date,open,close,high,low
117,20200426,21.386999999999997,21.7508,23.5057,21.0517
116,20200419,21.386999999999997,21.0803,22.3572,20.909000000000002
115,20200412,18.9045,21.3157,22.4713,18.5763
114,20200405,18.9401,18.4051,19.8889,17.8487
113,20200329,16.8143,19.2397,20.267,16.5646
112,20200322,15.5088,17.0568,17.2637,14.7669
111,20200315,17.6204,15.3946,17.7702,14.8739
110,20200308,16.8642,17.3707,17.6775,16.8571
109,20200301,17.9057,16.7643,19.1541,16.3363
108,20200223,19.9317,17.8701,19.9603,17.4848
107,20200216,22.828000000000003,19.9175,22.828000000000003,18.0127
106,20200209,14.8382,20.7949,20.7949,13.654000000000002
105,20200126,16.000999999999998,16.4861,18.5264,16.000999999999998
104,20200119,14.7669,15.9225,17.6989,14.6242
103,20200112,14.2675,14.6242,14.9952,13.811
102,20200105,14.1819,14.4459,14.9595,13.9679
101,20191229,14.6385,14.189,14.9595,13.7896
100,20191222,14.5671,14.7383,15.4161,14.3959
99,20191215,16.5289,14.3959,16.5289,14.189
98,20191208,14.3603,16.6359,16.6431,13.9893
97,20191201,12.5483,14.3603,14.3603,12.213
96,20191124,10.6293,12.5911,13.4115,10.615
95,20191117,10.3154,10.6507,10.7078,9.8446
94,20191110,10.5936,10.3725,10.6578,10.1299
93,20191103,10.615,10.401,10.985999999999999,10.1228
92,20191027,10.450999999999999,10.6578,10.7862,10.2726
91,20191020,10.1513,10.6792,10.985999999999999,9.9873
90,20191013,9.388,10.1299,10.3654,9.2168
89,20191006,9.4665,9.388,9.5806,9.2168
88,20190929,9.7875,9.2739,9.8232,9.0599
87,20190922,9.8018,9.7804,9.9159,9.5878
86,20190915,9.6734,9.8089,9.9801,9.4665
85,20190908,9.067,9.495,9.5521,9.067
84,20190901,8.9315,9.0242,9.9159,8.9315
83,20190825,8.853,9.1954,9.3167,8.7817
82,20190818,8.6532,8.8673,9.0171,8.4535
81,20190811,8.9957,8.6461,9.1169,8.3608
80,20190804,9.1811,9.0099,9.4023,8.8815
79,20190728,9.331,9.174,9.3381,8.8601
78,20190721,9.7376,9.331,9.8303,9.2596
77,20190714,9.4308,9.8089,9.8874,9.2097
76,20190707,9.2739,9.4522,9.6163,9.2739
75,20190630,9.2454,9.2311,9.3738,8.9885
74,20190623,8.7745,9.2596,9.3595,8.7032
73,20190616,8.7184,8.7745,9.4808,8.6686
72,20190609,9.095,8.7184,9.2371,8.5763
71,20190602,8.9529,9.1873,9.3721,8.7965
70,20190526,9.2797,8.896,9.4716,8.7255
69,20190519,9.9334,9.2797,9.9334,9.2371
68,20190512,9.7984,9.7842,9.8837,9.0452
67,20190505,9.77,9.8339,10.0045,9.5142
66,20190428,10.3669,9.7771,10.5658,9.6989
65,20190421,10.7861,10.2816,10.9282,10.1892
64,20190414,11.2195,10.7719,11.5819,10.3811
63,20190407,10.8927,11.1911,11.2621,10.7292
62,20190331,10.445,10.8571,11.7169,10.2674
61,20190324,9.6634,10.6582,11.0063,9.5071
60,20190317,9.2229,9.5853,10.2034,9.1447
59,20190310,9.23,9.0666,9.6634,9.0239
58,20190303,8.6615,9.1305,9.436,8.6615
57,20190224,8.2921,8.6615,8.7042,8.2281
56,20190217,7.8018,8.3063,8.3489,7.8018
55,20190203,8.1784,7.8728,8.2992,7.5034
54,20190127,8.3773,8.1713,8.3844,8.1215
53,20190120,8.3134,8.2992,8.42,8.1144
52,20190113,8.1997,8.3134,8.4271,8.1855
51,20190106,8.2921,8.1997,8.2921,7.8657
50,20181230,8.221,8.1286,8.6118,8.0647
49,20181223,8.3063,8.2068,8.3347,7.9723
48,20181216,8.6118,8.3063,8.6615,8.285
47,20181209,8.8747,8.6331,9.1447,8.5336
46,20181202,8.8179,8.6544,8.8818,8.3063
45,20181125,9.3721,8.8108,9.4716,8.7965
44,20181118,9.1305,9.3579,9.5355,8.7894
43,20181111,8.7397,8.6686,8.7752,8.3915
42,20181104,8.2707,8.6402,8.761000000000001,7.9936
41,20181028,8.1571,8.2778,8.7255,7.9581
40,20181021,8.3134,7.9226,8.4413,7.212000000000001
39,20181014,9.4502,8.3134,9.6705,7.8515
38,20180930,9.7131,9.6137,9.77,9.166
37,20180923,9.7558,9.7131,9.8339,9.2442
36,20180916,10.0968,9.6634,10.1608,9.6634
35,20180909,10.0897,10.0684,10.4308,9.9903
34,20180902,10.3384,10.0897,10.5161,10.0897
33,20180826,10.1253,10.3384,10.5942,9.8979
32,20180819,10.3029,10.2105,10.8287,10.1253
31,20180812,10.3242,10.4521,10.9779,9.8837
30,20180805,10.9424,10.3242,10.9424,9.9689
29,20180729,11.4398,10.9566,11.4398,10.8003
28,20180722,12.2072,11.9158,12.3422,11.525
27,20180715,11.8519,12.6193,13.5146,11.795
26,20180708,10.8784,10.7719,11.4824,10.5161
25,20180701,10.8855,10.9424,10.9921,10.4876
24,20180624,11.0845,10.7861,11.0845,10.2034
23,20180617,12.3071,11.1485,12.3496,11.0277
22,20180610,12.1231,12.3071,12.5336,11.9674
21,20180603,13.4466,12.109000000000002,14.8478,11.9038
20,20180527,13.4678,13.5456,13.8429,13.1706
19,20180520,12.7389,13.4607,13.9137,12.4912
18,20180513,12.4558,12.9724,13.5881,12.1727
17,20180506,12.3142,12.4628,12.6681,11.9816
16,20180429,12.5619,12.6893,13.5032,12.3001
15,20180422,14.0835,12.5407,14.5081,12.4982
14,20180415,15.782,14.3171,17.3602,14.0694
13,20180408,12.8804,14.3454,14.3454,12.4912
12,20180401,10.9766,13.0715,13.574000000000002,10.828
11,20180325,11.3659,11.280999999999999,12.385,11.0616
10,20180318,11.7693,11.373,12.0099,11.2456
9,20180311,11.3942,11.7481,11.9958,11.2173
8,20180304,11.0403,11.288,11.9321,10.9342
7,20180225,10.7714,10.9342,10.9625,10.7431
6,20180218,10.8493,10.7431,11.0403,10.5591
5,20180211,10.9625,10.6157,11.2385,10.3255
4,20180204,11.925,11.2739,12.0878,10.9271
3,20180128,12.1444,11.8967,12.2788,11.7481
2,20180121,13.1989,12.2435,13.2484,12.2222
1,20180114,11.9179,13.3829,14.5081,11.8613
0,20180107,12.0311,11.925,12.0878,11.8047
