,trade_date,open,close,high,low
87,20190922,10.5505,10.4321,10.5879,10.1951
86,20190915,10.7438,10.5256,10.9371,10.4757
85,20190908,10.6004,10.6316,11.0057,10.5006
84,20190901,10.2949,10.4632,11.1304,10.2949
83,20190825,10.2886,10.5069,10.7438,9.9831
82,20190818,10.1327,10.2824,10.3697,9.8584
81,20190811,10.3448,10.1639,10.5256,9.9769
80,20190804,10.562999999999999,10.3572,10.8623,10.2575
79,20190728,10.8,10.5505,10.880999999999998,10.3572
78,20190721,10.6877,10.9745,11.3986,10.3073
77,20190714,11.2863,10.6378,11.5607,10.4882
76,20190707,10.7251,11.2551,11.7665,10.6316
75,20190630,10.7625,10.6004,10.8374,10.5505
74,20190623,10.5443,10.7688,10.9247,10.3884
73,20190616,10.0891,10.5879,11.0182,9.9893
72,20190609,10.987,10.1016,11.2551,9.9582
71,20190602,9.9644,10.8997,11.0431,9.9644
70,20190526,10.9434,9.9644,11.0743,9.8584
69,20190519,11.2801,11.0805,11.7103,11.012
68,20190512,11.5794,11.4235,12.7829,10.8436
67,20190505,11.2926,11.8662,11.8662,10.7251
66,20190428,11.6729,11.5233,13.8928,11.3611
65,20190421,11.7166,11.6667,12.1531,10.9434
64,20190414,12.2902,11.6417,12.602,11.3487
63,20190407,11.8662,12.1842,12.3027,11.8662
62,20190331,11.5357,11.8662,12.0284,11.2489
61,20190324,12.3277,11.8662,12.5023,11.7228
60,20190317,12.3464,12.2404,14.9715,11.8538
59,20190310,10.7376,12.5334,12.8203,10.7376
58,20190303,9.478,10.7563,11.9598,9.4219
57,20190224,9.4655,9.5653,9.9644,9.3034
56,20190217,8.3681,9.4967,10.0205,8.3307
55,20190203,8.6113,8.3619,8.8108,7.7944
54,20190127,8.63,8.5801,8.9792,8.4304
53,20190120,8.0875,8.63,9.1662,8.0563
52,20190113,8.0937,8.0813,8.4679,8.0376
51,20190106,8.1124,8.0501,8.2434,7.8007
50,20181230,8.7796,8.1498,8.9792,8.0937
49,20181223,8.5302,8.6861,8.7422,8.3806
48,20181216,8.8295,8.5427,8.9168,8.5427
47,20181209,8.9792,8.9605,9.6027,8.8046
46,20181202,8.4803,8.9418,9.0415,8.1187
45,20181125,9.3533,8.5614,9.4655,8.5489
44,20181118,8.9168,9.3346,9.5653,8.7921
43,20181111,8.1623,8.9542,10.2263,8.1124
42,20181104,7.9378,8.1311,8.1374,7.7196
41,20181028,8.1436,7.9191,8.63,7.8443
40,20181021,8.0127,8.2184,8.5427,7.4826
39,20181014,8.948,7.8505,9.1351,7.4265
38,20180930,9.0727,9.0602,9.4094,8.8794
37,20180923,8.9168,9.2411,9.8833,8.8295
36,20180916,9.5778,9.0291,9.6588,8.4429
35,20180909,8.4367,9.4718,9.9644,8.2309
34,20180902,8.5988,8.4429,9.1538,8.2309
33,20180826,8.1997,8.4367,8.4367,7.4639
32,20180819,8.5614,8.1062,9.1725,8.0438
31,20180812,9.0415,8.6986,9.1538,8.3307
30,20180805,10.457,8.9605,10.457,8.4679
29,20180729,11.1554,10.4757,11.2115,10.2699
28,20180722,11.9223,11.1866,11.9598,10.9496
27,20180715,16.6426,12.1593,16.6426,11.7789
26,20180708,22.4604,18.4884,22.8595,18.4884
25,20180701,21.3122,22.3606,22.4479,21.1504
24,20180624,20.9927,21.2997,22.3992,18.8395
23,20180617,23.8429,20.9305,23.9176,20.9305
22,20180610,24.0462,23.8678,24.3117,23.8554
21,20180603,24.0836,24.0877,24.6851,23.8554
20,20180527,24.4777,24.0213,24.8843,23.9591
19,20180520,23.2745,24.0628,24.3906,23.1086
18,20180513,22.7352,23.2994,23.9798,22.2996
17,20180506,20.9305,22.4987,22.4987,20.8724
16,20180429,20.5654,20.9263,21.308000000000003,20.0427
15,20180422,19.2502,20.581999999999997,20.889,19.1673
14,20180415,17.0099,19.4038,19.7481,17.0099
13,20180408,17.3003,17.2796,17.6322,17.1676
12,20180401,15.5164,17.3377,17.4082,15.4583
11,20180325,14.7571,15.5952,15.6574,14.7571
10,20180318,15.0019,14.8858,15.1554,14.6659
9,20180311,14.0436,15.1222,15.3421,14.0145
8,20180304,14.6244,14.0353,14.7281,13.8361
7,20180225,14.7281,14.6451,14.7696,14.4086
6,20180218,13.9523,14.67,14.67,12.9026
5,20180211,11.6954,13.9481,14.3132,11.6912
4,20180204,12.9441,11.7534,13.0354,11.6165
3,20180128,12.2098,12.9649,13.1308,11.9069
2,20180121,12.3011,12.4131,12.5624,11.8738
1,20180114,11.9484,12.3633,13.2345,11.5336
0,20180107,16.4083,13.276,16.7195,13.276
