,trade_date,open,close,high,low
141,20201011,23.22,23.1116,23.35,22.7826
140,20201004,22.4735,22.9521,23.07,21.8553
139,20200927,22.7,22.5134,23.8,22.1545
138,20200920,21.9451,22.45,22.45,21.4665
137,20200913,23.7,21.96,23.98,21.3568
136,20200906,24.88,23.84,25.04,23.5902
135,20200830,25.6342,24.5075,26.55,23.3409
134,20200823,26.4218,25.64,28.57,25.2752
133,20200816,25.88,26.11,27.6,22.8324
132,20200809,23.9392,25.8037,26.79,23.7298
131,20200802,22.9122,23.7,24.9,21.985
130,20200726,23.4406,23.0119,24.65,22.324
129,20200719,22.5832,23.0119,24.97,21.9451
128,20200712,18.4953,22.93,25.44,18.4953
127,20200705,17.88,18.3856,18.85,17.44
126,20200628,16.94,17.71,17.98,16.9
125,20200621,16.6807,16.8495,17.3261,16.4821
124,20200614,17.2268,16.7304,17.5445,16.6807
123,20200607,17.0779,17.1772,17.8225,16.9786
122,20200531,17.0084,17.0779,17.2764,16.7204
121,20200524,17.6935,16.9587,18.5374,16.8197
120,20200517,17.8225,17.5842,18.1701,17.4949
119,20200510,17.3062,17.7928,18.0708,17.2566
118,20200503,16.9091,17.4949,17.6041,16.0055
117,20200426,17.1672,16.9091,17.5147,16.7006
116,20200419,16.3332,17.197,17.475,16.1247
115,20200412,15.7871,16.4722,16.9488,15.7573
114,20200405,16.4126,15.5488,17.0183,15.3403
113,20200329,16.78,16.7701,17.5147,16.5616
112,20200322,17.8722,17.2367,18.0112,16.4027
111,20200315,18.3488,17.762999999999998,18.9644,16.9488
110,20200308,17.1474,18.5474,20.1956,16.9091
109,20200301,16.5913,16.8892,18.0013,16.0453
108,20200223,15.5885,16.7403,17.1275,15.5885
107,20200216,15.4197,15.3403,15.7672,15.2708
106,20200209,14.8736,15.5984,15.6382,14.4963
105,20200126,16.5417,16.5218,17.336,16.4027
104,20200119,16.6609,16.5218,17.0977,16.3828
103,20200112,17.1772,16.7105,17.4055,16.6311
102,20200105,15.9956,16.8991,17.0679,15.7871
101,20191229,16.075,16.0055,16.3133,15.8268
100,20191222,16.0353,16.085,16.6609,16.0055
99,20191215,16.1247,15.9261,16.1445,15.7375
98,20191208,15.807,16.1346,16.2438,15.6282
97,20191201,15.5389,15.7871,16.0453,15.3304
96,20191124,15.0226,15.519,15.7275,14.9034
95,20191117,15.6878,15.1119,15.6878,15.1119
94,20191110,15.0226,15.797,16.7006,14.8438
93,20191103,15.2013,14.963,15.3403,14.7247
92,20191027,14.8339,15.1715,15.2112,14.6751
91,20191020,15.4098,14.8438,15.5587,14.8339
90,20191013,15.4495,15.2609,15.5687,15.0921
89,20191006,15.6779,15.4396,15.7573,15.4396
88,20190929,16.5516,15.6084,16.7403,15.5687
87,20190922,17.4353,16.6112,17.6438,16.3332
86,20190915,17.7729,17.2864,18.1601,17.1374
85,20190908,16.2935,17.5743,17.9913,16.1843
84,20190901,15.0722,15.9559,16.0353,15.0027
83,20190825,14.9133,15.3602,15.5786,14.8538
82,20190818,14.7644,14.824000000000002,15.0524,14.4963
81,20190811,15.7573,14.7843,16.224,14.7148
80,20190804,16.4821,15.8169,16.5715,15.6977
79,20190728,15.9162,16.3828,16.5715,15.4694
78,20190721,15.6977,15.9261,16.2736,15.6382
77,20190714,16.0254,15.6779,16.0552,15.4396
76,20190707,15.8367,16.085,16.6609,15.6481
75,20190630,15.5687,15.6382,15.936,15.4297
74,20190623,15.003,15.6282,15.7077,14.7959
73,20190616,14.7465,15.0129,15.437000000000001,14.7465
72,20190609,15.585,14.7367,15.6146,14.5986
71,20190602,15.2595,15.4863,15.654000000000002,15.1411
70,20190526,15.4765,15.1707,16.1571,15.1214
69,20190519,15.3384,15.6047,16.2557,15.0129
68,20190512,15.4173,15.5554,15.6442,14.3027
67,20190505,15.9697,15.7033,16.2064,15.6047
66,20190428,17.0054,15.9401,17.1336,15.8809
65,20190421,16.9265,17.0054,17.3901,16.3741
64,20190414,17.5972,16.6996,17.6958,16.5615
63,20190407,16.9955,17.4295,17.7254,16.9166
62,20190331,16.9659,16.817999999999998,18.5935,16.1965
61,20190324,16.5418,16.9561,17.320999999999998,16.2064
60,20190317,15.9006,16.5319,18.0115,15.7132
59,20190310,16.1472,15.6244,16.6305,15.585
58,20190303,15.3482,16.019000000000002,16.522000000000002,15.1312
57,20190224,14.5591,15.1312,15.6935,14.5591
56,20190217,14.0363,14.4999,14.8748,13.987
55,20190203,13.9574,13.9574,14.1843,13.5136
54,20190127,13.8687,13.8884,14.0857,13.6714
53,20190120,13.9081,13.8391,14.0363,13.700999999999999
52,20190113,13.8982,13.9574,14.2435,13.700999999999999
51,20190106,13.1387,13.7108,13.8588,12.970999999999998
50,20181230,13.4149,13.0598,13.5826,13.0006
49,20181223,13.9969,13.4938,14.3323,13.335999999999999
48,20181216,14.4408,14.0067,14.4802,14.0067
47,20181209,15.003,14.5098,15.1806,14.352
46,20181202,14.6775,14.786,15.1214,14.4013
45,20181125,15.3285,14.6775,15.8414,14.6775
44,20181118,14.638,15.2891,15.5061,14.4999
43,20181111,15.1707,14.6282,15.3384,14.421
42,20181104,14.5591,15.1904,15.2693,13.9772
41,20181028,14.204,14.5591,15.1411,14.135
40,20181021,14.7465,14.0955,15.2397,13.1091
39,20181014,15.4765,14.7761,15.8809,13.918
38,20180930,15.4863,15.6639,16.0683,15.437000000000001
37,20180923,15.5751,15.5258,16.1571,15.1707
36,20180916,16.0979,15.6836,16.8377,15.5948
35,20180909,15.0918,16.1275,16.8278,14.8945
34,20180902,14.4999,15.0918,15.5357,14.4506
33,20180826,14.0166,14.3618,14.7169,13.9377
32,20180819,14.569,14.0561,15.0227,13.9278
31,20180812,14.8649,14.7268,14.934000000000001,13.8687
30,20180805,16.7588,14.8649,16.8377,14.8057
29,20180729,15.437000000000001,16.67,17.2125,15.437000000000001
28,20180722,15.6836,15.4173,16.0288,14.7761
27,20180715,15.5159,15.7329,16.2261,15.2496
26,20180708,15.368,15.5948,15.9697,15.1016
25,20180701,14.4999,15.4271,15.4271,13.918
24,20180624,14.3323,14.3027,14.8452,13.3656
23,20180617,15.2047,14.3316,15.6951,14.263
22,20180610,15.1164,15.3126,15.9208,14.9791
21,20180603,16.4014,15.0085,16.421,14.93
20,20180527,16.9311,16.4897,17.2254,16.1954
19,20180520,17.4412,16.8821,17.5491,16.4701
18,20180513,17.9709,17.3922,18.687,17.3431
17,20180506,18.1573,17.9513,18.9127,17.6276
16,20180429,18.7361,18.1181,18.9911,17.0881
15,20180422,18.2554,18.8734,19.9034,17.6472
14,20180415,18.1769,18.0985,18.7753,17.4216
13,20180408,17.0587,18.1181,19.1285,16.8625
12,20180401,16.3524,16.8527,17.2941,15.9894
11,20180325,14.724,15.96,16.3426,14.5671
10,20180318,15.4205,14.6357,15.6363,14.4984
9,20180311,15.2635,15.3322,15.7442,14.7436
8,20180304,13.3311,14.9202,15.1164,13.2918
7,20180225,13.2722,13.282,13.6057,13.0466
6,20180218,12.7131,12.9975,13.3703,12.664000000000001
5,20180211,15.1752,12.5757,15.342,12.1147
4,20180204,16.1071,15.3714,16.1856,14.8319
3,20180128,15.4107,16.1071,16.6369,15.2341
2,20180121,16.5584,15.3911,16.5976,14.9202
1,20180114,16.784000000000002,16.5388,16.8232,16.4701
0,20180107,16.5682,16.8036,17.0292,16.5093
