,trade_date,open,close,high,low
240,20220911,9.38,9.21,10.07,9.08
239,20220904,8.9,9.38,9.85,8.42
238,20220828,9.1,9.2,10.01,8.67
237,20220821,8.99,9.1,9.65,8.78
236,20220814,8.35,8.99,9.32,8.17
235,20220807,8.57,8.36,8.76,8.04
234,20220731,8.87,8.7,9.05,8.17
233,20220724,8.3,8.88,8.96,8.3
232,20220717,7.96,8.23,9.17,7.58
231,20220710,7.68,7.89,8.2,7.42
230,20220703,7.94,7.74,8.05,7.61
229,20220626,7.42,7.94,8.16,7.3
228,20220619,7.47,7.4,7.63,7.26
227,20220612,7.55,7.52,8.45,7.27
226,20220605,9.33,7.62,10.74,7.3
225,20220529,6.96,8.87,8.87,6.62
224,20220522,6.34,6.93,7.08,6.2
223,20220515,6.12,6.34,6.44,6.05
222,20220508,6.19,6.12,6.32,5.96
221,20220501,6.71,6.19,6.71,5.64
220,20220424,7.93,6.83,7.93,6.66
219,20220417,7.8,7.87,8.72,7.63
218,20220410,8.01,7.74,8.2,7.57
217,20220403,7.9,8.03,8.25,7.43
216,20220327,7.71,8.03,8.67,7.63
215,20220320,7.79,7.71,7.85,7.12
214,20220313,7.79,7.85,7.94,7.27
213,20220306,7.55,7.83,8.19,7.42
212,20220227,7.57,7.55,7.86,7.37
211,20220220,7.14,7.5,7.53,7.1
210,20220213,7.2,7.16,7.5,6.97
209,20220130,7.54,7.07,8.24,6.83
208,20220123,8.01,7.49,8.16,7.35
207,20220116,7.85,8.01,8.21,7.67
206,20220109,7.99,7.8,8.11,7.79
205,20220102,7.63,7.96,8.0,7.53
204,20211226,8.08,7.62,8.17,7.6
203,20211219,8.29,8.08,8.35,8.04
202,20211212,8.08,8.27,8.38,7.44
201,20211205,7.58,8.03,8.19,7.57
200,20211128,7.86,7.71,7.96,7.65
199,20211121,7.64,7.86,7.9,7.57
198,20211114,7.09,7.63,7.67,7.04
197,20211107,6.78,7.09,7.22,6.76
196,20211031,7.0,6.76,7.25,6.63
195,20211024,7.13,6.92,7.26,6.92
194,20211017,7.2,7.12,7.28,6.97
193,20211010,7.14,7.22,7.27,7.14
192,20211003,7.35,7.1,7.42,6.87
191,20210926,7.34,7.34,7.63,7.27
190,20210919,7.52,7.49,7.77,7.2
189,20210912,7.62,7.52,7.77,7.33
188,20210905,7.6,7.54,7.76,7.08
187,20210829,7.64,7.64,7.98,7.52
186,20210822,8.81,7.64,8.86,7.45
185,20210815,8.25,8.79,9.17,7.98
184,20210808,8.1,8.16,8.51,7.99
183,20210801,8.08,8.1,8.26,7.07
182,20210725,7.74,7.94,8.23,7.34
181,20210718,7.57,7.77,7.88,7.42
180,20210711,7.38,7.48,7.77,7.1
179,20210704,7.72,7.47,7.85,7.27
178,20210627,7.58,7.77,8.11,7.52
177,20210620,7.1,7.76,7.95,7.02
176,20210613,7.62,7.07,7.62,7.07
175,20210606,6.71,7.44,7.81,6.71
174,20210530,6.56,6.68,6.79,6.55
173,20210523,6.66,6.58,6.72,6.41
172,20210516,6.51,6.69,6.71,6.43
171,20210509,6.5,6.51,6.62,6.47
170,20210502,6.86,6.47,6.86,6.38
169,20210425,6.89,6.84,7.02,6.78
168,20210418,6.89,6.89,6.93,6.55
167,20210411,6.92,6.86,7.06,6.83
166,20210404,6.96,6.85,7.05,6.65
165,20210328,6.84,6.97,7.17,6.69
164,20210321,6.79,6.83,7.02,6.7
163,20210314,6.97,6.79,7.06,6.55
162,20210307,6.82,6.97,7.07,6.76
161,20210228,6.66,6.72,6.9,6.51
160,20210221,6.3,6.67,6.69,6.24
159,20210214,6.11,6.22,6.36,6.02
158,20210207,6.85,6.08,6.9,6.0
157,20210131,6.81,6.78,7.1,6.56
156,20210124,6.77,6.85,7.26,6.76
155,20210117,7.45,6.82,7.46,6.53
154,20210110,7.91,7.45,8.21,7.17
153,20210103,7.76,8.04,8.06,7.49
152,20201227,7.78,7.85,8.04,7.48
151,20201220,8.07,7.87,8.28,7.45
150,20201213,8.89,8.1,8.92,7.99
149,20201206,9.08,8.85,9.17,8.66
148,20201129,9.15,9.17,9.55,8.89
147,20201122,9.45,9.02,9.45,8.97
146,20201115,9.67,9.42,9.91,9.13
145,20201108,9.3,9.61,10.18,9.21
144,20201101,9.22,9.45,9.58,8.83
143,20201025,9.94,9.29,10.15,9.22
142,20201018,10.32,9.99,10.76,9.75
141,20201011,9.1,9.87,9.98,9.0
140,20201004,9.48,9.07,10.33,8.89
139,20200927,9.32,9.6,10.11,9.06
138,20200920,8.67,9.43,9.48,8.48
137,20200913,9.76,8.63,10.15,8.45
136,20200906,9.17,9.96,9.99,9.08
135,20200830,10.0,9.2,10.38,8.98
134,20200823,9.27,10.27,10.6,9.22
133,20200816,9.02,9.2,9.42,8.76
132,20200809,8.96,9.02,9.28,8.75
131,20200802,8.7,8.84,8.97,8.42
130,20200726,9.32,8.8,9.72,8.63
129,20200719,9.24,9.42,10.15,9.02
128,20200712,9.06,9.2,9.6,8.93
127,20200705,8.71,8.93,9.05,8.44
126,20200628,8.77,8.74,8.91,8.73
125,20200621,8.63,8.83,8.97,8.5
124,20200614,8.62,8.69,9.0,8.4
123,20200607,8.53,8.6,9.08,8.51
122,20200531,9.3,8.53,9.36,8.25
121,20200524,9.23,9.37,9.67,8.94
120,20200517,9.99,9.2,9.99,9.13
119,20200510,10.61,10.0,11.14,9.67
118,20200503,11.08,10.63,11.08,9.48
117,20200426,10.85,11.02,11.65,10.85
116,20200419,10.25,10.86,11.19,9.98
115,20200412,10.12,10.58,11.47,10.05
114,20200405,9.66,9.95,10.7,9.47
113,20200329,9.13,9.71,10.36,8.45
112,20200322,10.08,9.41,10.12,8.11
111,20200315,9.8,9.98,10.08,9.01
110,20200308,8.8,9.85,10.07,8.79
109,20200301,9.48,8.69,9.68,8.65
108,20200223,8.38,9.47,9.66,8.36
107,20200216,7.9,8.39,8.68,7.86
106,20200209,7.94,7.97,8.03,7.15
105,20200126,9.57,8.82,9.86,8.65
104,20200119,9.45,9.58,9.77,9.42
103,20200112,8.82,9.45,9.74,8.82
102,20200105,8.61,8.92,8.95,8.43
101,20191229,8.8,8.68,9.2,8.52
100,20191222,8.65,8.7,10.23,8.58
99,20191215,8.18,8.42,8.57,8.13
98,20191208,7.56,8.2,8.3,7.47
97,20191201,7.99,7.56,8.03,7.42
96,20191124,7.69,7.93,8.3,7.64
95,20191117,7.9,7.69,8.03,7.59
94,20191110,8.13,8.0,8.19,7.82
93,20191103,9.47,8.1,9.48,7.95
92,20191027,8.89,8.62,9.07,8.48
91,20191020,9.43,8.93,9.74,8.73
90,20191013,8.75,9.19,9.61,8.53
89,20191006,9.01,8.72,9.01,8.61
88,20190929,9.5,9.08,11.26,8.98
87,20190922,8.25,9.31,9.31,7.94
86,20190915,8.15,8.25,8.37,8.0
85,20190908,7.54,8.04,8.17,7.53
84,20190901,7.86,7.54,8.22,7.5
83,20190825,8.08,8.15,8.88,7.81
82,20190818,7.68,7.61,8.25,7.3
81,20190811,7.61,7.62,7.81,7.12
80,20190804,9.0,7.68,9.47,7.35
79,20190728,7.44,8.61,8.61,6.83
78,20190721,7.42,7.38,7.63,7.25
77,20190714,7.55,7.38,7.57,7.02
76,20190707,7.42,7.54,7.68,7.21
75,20190630,6.89,7.1,7.35,6.89
74,20190623,6.35,6.87,7.03,6.12
73,20190616,6.11,6.38,6.61,6.1
72,20190609,7.04,6.18,7.15,6.09
71,20190602,6.81,7.1,7.35,6.74
70,20190526,8.47,6.85,8.58,6.73
69,20190519,6.96,7.8,8.33,6.92
68,20190512,7.05,7.06,7.2,6.53
67,20190505,7.39,7.26,7.4,6.76
66,20190428,8.1,7.3,8.2,7.14
65,20190421,7.86,7.98,8.35,7.42
64,20190414,8.45,7.82,8.45,7.72
63,20190407,7.2,8.48,8.48,7.1
62,20190331,7.46,7.1,7.62,6.81
61,20190324,7.65,7.59,7.92,7.37
60,20190317,7.3,7.64,8.25,7.22
59,20190310,7.14,7.2,8.04,7.01
58,20190303,6.85,7.12,7.28,6.65
57,20190224,6.25,6.8,7.77,6.23
56,20190217,5.15,6.42,6.86,5.12
55,20190203,6.05,5.1,6.1,4.75
54,20190127,6.41,6.01,6.75,5.96
53,20190120,6.51,6.2,6.72,6.16
52,20190113,6.03,6.78,7.35,5.92
51,20190106,5.97,5.99,6.01,5.66
50,20181230,6.17,5.91,6.3,5.78
49,20181223,6.04,6.25,6.66,6.04
48,20181216,6.22,6.07,6.4,6.01
47,20181209,6.04,6.3,6.38,5.96
46,20181202,5.91,5.86,6.41,5.71
45,20181125,7.11,5.97,7.15,5.85
44,20181118,6.25,7.03,7.63,6.01
43,20181111,5.25,6.16,6.16,5.25
42,20181104,5.01,5.21,5.23,4.82
41,20181028,4.62,5.03,5.27,4.55
40,20181021,5.57,4.52,5.57,4.28
39,20181014,5.98,5.06,5.98,4.78
38,20180930,6.26,6.04,6.26,5.96
37,20180923,6.05,6.2,6.28,5.94
36,20180916,6.03,6.05,6.25,5.85
35,20180909,6.14,6.04,6.33,5.94
34,20180902,6.33,6.12,6.46,6.12
33,20180826,6.54,6.33,7.01,6.31
32,20180819,6.87,6.53,6.94,6.53
31,20180812,7.08,6.88,7.13,6.54
30,20180805,7.41,7.08,7.51,7.08
29,20180729,7.21,7.44,7.61,7.21
28,20180722,7.75,7.28,7.77,7.17
27,20180715,8.0,7.71,8.56,7.5
26,20180708,7.79,7.27,7.85,7.06
25,20180701,7.8,7.72,7.8,7.4
24,20180624,8.36,7.72,8.36,7.25
23,20180617,9.28,8.37,9.28,8.14
22,20180610,9.12,9.15,9.28,8.56
21,20180603,9.1,9.18,9.29,8.8
20,20180527,9.32,9.2,9.45,9.08
19,20180520,9.35,9.33,9.45,9.07
18,20180513,9.55,9.38,9.69,9.36
17,20180506,9.39,9.55,9.69,9.27
16,20180429,9.7,9.46,10.09,9.36
15,20180422,9.98,9.88,10.95,9.77
14,20180415,9.49,10.19,10.58,9.23
13,20180408,9.51,9.49,9.77,9.46
12,20180401,9.34,9.49,9.79,9.24
11,20180325,9.85,9.55,10.24,8.92
10,20180318,10.19,9.97,10.46,9.64
9,20180311,9.93,10.18,10.35,9.86
8,20180304,9.62,9.89,9.96,9.51
7,20180225,9.65,9.6,9.73,9.51
6,20180218,9.32,9.6,9.79,9.32
5,20180211,9.28,9.33,9.75,8.9
4,20180204,9.89,9.25,9.97,8.93
3,20180128,10.3,9.97,10.76,9.89
2,20180121,10.75,10.31,10.78,10.18
1,20180114,10.4,10.77,11.02,10.24
0,20180107,9.58,10.45,10.45,9.5
