,trade_date,open,close,high,low
234,20221113,44.8,43.8,47.62,42.97
233,20221106,43.31,45.45,47.4,43.07
232,20221030,45.76,43.61,46.48,43.12
231,20221023,48.22,45.77,48.86,44.95
230,20221016,41.8,48.23,49.03,41.8
229,20221002,37.19,41.73,43.08,36.51
228,20220925,39.09,37.28,39.7,36.72
227,20220918,40.88,39.14,42.21,38.98
226,20220911,41.08,40.89,41.97,39.27
225,20220904,44.82,41.08,46.5,39.42
224,20220828,41.2,44.95,46.76,40.6
223,20220821,38.71,40.93,44.09,37.47
222,20220814,36.42,38.78,38.84,36.42
221,20220807,37.51,36.57,37.97,35.04
220,20220731,36.53,37.66,41.7,36.17
219,20220724,37.0,36.36,37.93,35.75
218,20220717,38.69,36.98,41.09,36.62
217,20220710,39.29,38.69,40.18,37.52
216,20220703,39.02,39.07,41.45,38.23
215,20220626,37.77,38.83,40.07,37.72
214,20220619,33.62,37.93,38.79,33.46
213,20220612,32.17,34.07,37.31,31.73
212,20220605,32.29,32.16,33.7,31.73
211,20220529,33.34,32.4,34.53,31.78
210,20220522,34.15,33.31,34.24,32.25
209,20220515,31.05,34.15,35.37,30.4
208,20220508,30.28,31.29,31.67,29.5
207,20220501,31.49,30.61,31.97,28.74
206,20220424,34.99,31.68,35.15,31.59
205,20220417,36.01,35.04,37.65,34.41
204,20220410,37.28,35.98,38.49,35.36
203,20220403,35.76,36.91,38.44,34.53
202,20220327,37.04,35.83,38.07,35.55
201,20220320,37.17,37.03,38.19,32.41
200,20220313,38.26,36.19,38.57,31.91
199,20220306,38.34,38.1,38.96,36.21
198,20220227,38.09,37.92,38.95,36.02
197,20220220,35.27,38.02,38.19,34.91
196,20220213,38.63,35.46,39.29,35.32
195,20220130,39.94,38.68,43.65,38.17
194,20220123,52.43,40.62,55.06,40.3
193,20220116,49.14,50.21,51.31,46.66
192,20220109,47.93,49.01,50.36,45.86
191,20220102,49.89,47.94,50.39,47.51
190,20211226,44.68,49.89,50.62,43.6
189,20211219,41.53,44.14,45.57,41.47
188,20211212,42.91,41.34,45.93,40.41
187,20211205,41.88,43.25,44.89,41.88
186,20211128,40.59,40.76,43.49,38.8
185,20211121,42.58,40.59,43.21,39.49
184,20211114,34.25,42.21,42.21,32.24
183,20211107,34.71,34.19,35.43,33.13
182,20211031,38.71,35.07,39.05,33.02
181,20211024,35.35,38.57,39.55,34.53
180,20211017,33.22,34.78,36.68,31.37
179,20211010,33.82,33.5,34.41,32.38
178,20211003,29.84,33.82,34.42,29.62
177,20210926,29.82,29.76,30.41,29.51
176,20210919,29.63,30.17,31.26,29.21
175,20210912,29.06,29.6,30.43,28.78
174,20210905,29.4,29.04,30.14,28.15
173,20210829,30.85,29.47,31.63,29.47
172,20210822,34.01,30.92,34.32,30.45
171,20210815,34.76,34.14,35.71,34.01
170,20210808,36.47,34.93,37.78,34.53
169,20210801,36.59,37.39,38.25,33.34
168,20210725,40.39,36.59,41.08,36.54
167,20210718,37.72,40.24,40.3,36.94
166,20210711,39.15,37.66,39.2,36.64
165,20210704,39.27,39.21,40.34,38.69
164,20210627,39.3,39.27,40.57,38.53
163,20210620,41.2,39.31,41.28,38.49
162,20210613,43.0,41.29,43.39,41.19
161,20210606,43.12,43.0,44.26,42.6
160,20210530,42.22,42.96,43.8,41.13
159,20210523,43.4,42.18,44.0,41.72
158,20210516,42.37,43.25,44.26,41.53
157,20210509,46.81,42.34,46.93,42.1
156,20210502,52.24,46.81,53.66,46.08
155,20210425,47.49,51.08,51.64,47.16
154,20210418,49.4,47.85,50.11,46.68
153,20210411,49.46,49.3,50.38,46.57
152,20210404,46.37,49.43,50.93,46.2
151,20210328,47.21,46.37,47.35,45.16
150,20210321,50.03,47.01,50.03,45.13
149,20210314,53.22,49.71,53.75,48.96
148,20210307,51.87,53.22,54.92,51.2
147,20210228,53.88,51.52,54.01,50.4
146,20210221,54.89,53.83,55.0,51.83
145,20210214,53.58,54.16,54.47,51.18
144,20210207,56.15,53.52,57.83,52.76
143,20210131,62.89,56.26,64.99,55.27
142,20210124,60.23,62.63,63.59,55.47
141,20210117,62.8,61.83,67.02,60.7
140,20210110,57.21,61.79,63.37,55.81
139,20210103,57.59,62.53,67.1,54.5
138,20201227,52.67,56.91,69.51,52.6
137,20201220,57.63,59.0,63.95,50.63
136,20201213,51.96,50.99,59.44,50.13
135,20201206,56.16,52.21,59.94,48.93
134,20201129,59.9,56.13,61.86,49.33
133,20201122,61.9,52.49,63.18,50.96
132,20201115,67.7,61.76,74.48,53.77
131,20201108,65.37,60.27,74.86,57.72
130,20201101,62.05,65.28,77.3,62.05
129,20201025,69.35,69.43,78.5,61.39
128,20201018,64.23,77.5,78.57,63.05
127,20201011,74.95,63.39,74.95,63.02
126,20201004,59.99,60.67,68.88,57.4
125,20200927,64.12,59.83,70.69,55.54
124,20200920,58.09,63.86,66.3,54.56
123,20200913,70.18,63.87,70.5,54.5
122,20200906,75.25,70.7,79.43,61.63
121,20200830,68.54,66.38,78.77,64.04
120,20200823,74.26,77.4,86.78,67.55
119,20200816,82.0,83.82,85.9,66.52
118,20200809,79.54,73.54,106.11,70.87
117,20200802,68.2,90.2,92.0,67.43
116,20200726,66.43,67.94,86.95,62.96
115,20200719,88.58,65.71,102.88,63.77
114,20200712,52.7,94.51,94.51,52.26
113,20200705,47.4,51.98,60.2,43.85
112,20200628,46.2,46.25,47.5,45.56
111,20200621,44.67,45.7,48.9,43.03
110,20200614,38.68,42.74,44.99,36.3
109,20200607,31.0769,39.1207,41.665,28.7736
108,20200531,26.6616,28.3271,28.971999999999998,25.7049
107,20200524,27.916,26.6616,28.1357,26.5978
106,20200517,27.1577,27.916,29.7587,26.7183
105,20200510,26.7892,27.1577,27.9231,26.364
104,20200503,27.4483,26.8459,28.7027,25.8891
103,20200426,28.398000000000003,26.3214,29.4114,25.5206
102,20200419,27.6396,28.4617,29.6807,27.427
101,20200412,29.7658,27.9231,30.8714,27.8593
100,20200405,30.1201,30.0492,31.6084,26.9947
99,20200329,30.028000000000002,29.6311,31.1761,24.982
98,20200322,36.7607,29.5532,38.5892,29.1421
97,20200315,31.7502,35.0811,39.4042,28.4334
96,20200308,29.624000000000002,29.6665,31.6226,26.5837
95,20200301,26.364,29.2555,32.0478,26.3144
94,20200223,25.3363,24.7977,26.123,23.4086
93,20200216,37.8096,25.2017,37.8096,24.6702
92,20200209,23.4795,34.3724,34.3724,23.4795
91,20200126,16.8673,21.3463,21.3463,16.0381
90,20200119,16.6405,15.5562,17.3634,15.5065
89,20200112,15.052999999999999,16.6688,16.7114,15.052999999999999
88,20200105,14.9254,15.2372,15.5774,14.564
87,20191229,14.5002,14.9112,15.1593,14.1175
86,20191222,14.245,14.5002,14.9608,14.0962
85,20191215,13.7773,14.1954,14.2309,13.6214
84,20191208,13.3521,13.755999999999998,13.8411,13.2741
83,20191201,14.0466,13.3521,14.2096,13.2741
82,20191124,13.5718,14.16,14.5852,13.4867
81,20191117,14.9679,13.5718,14.9679,13.5363
80,20191110,14.3797,14.7057,14.9467,14.3797
79,20191103,14.7199,14.3868,15.3861,14.1883
78,20191027,15.4853,14.8545,15.6766,14.6065
77,20191020,14.9608,15.627,15.6625,14.5285
76,20191013,14.2096,14.8545,14.8758,14.1742
75,20191006,14.5356,14.2167,14.6348,14.1954
74,20190929,15.2089,14.4577,15.3648,14.245
73,20190922,14.9467,15.2727,15.5491,14.4364
72,20190915,15.0246,14.975,15.3506,14.7482
71,20190908,14.1387,14.8474,14.9679,14.0324
70,20190901,13.9686,14.1387,14.812000000000001,13.9332
69,20190825,14.0112,14.3868,14.6348,14.0112
68,20190818,13.2387,14.0324,14.3655,13.1395
67,20190811,13.8482,13.2458,14.0891,12.9835
66,20190804,14.564,13.8127,14.5994,13.7135
65,20190728,15.1451,14.5569,15.1451,14.2167
64,20190721,15.5916,15.1451,16.1515,15.0742
63,20190714,15.379000000000001,15.8467,16.4775,14.4647
62,20190707,14.9892,15.2656,15.5136,14.9041
61,20190630,15.1451,14.7411,15.5491,14.5711
60,20190623,14.5994,15.2798,15.6979,14.0608
59,20190616,14.4222,14.5994,15.1451,14.323
58,20190609,15.8609,14.3514,15.868,14.2876
57,20190602,15.7121,15.8326,16.2365,15.1238
56,20190526,15.966,15.7829,16.3514,15.6156
55,20190519,16.3263,15.7207,16.5215,15.6206
54,20190512,16.5165,16.4865,16.8368,15.5305
53,20190505,17.3974,17.1421,17.5676,16.8619
52,20190428,17.998,17.3674,18.0681,17.3273
51,20190421,18.1632,17.988,18.4835,17.7978
50,20190414,19.0591,18.0681,19.0641,17.7978
49,20190407,19.024,18.9089,20.015,18.7938
48,20190331,17.6226,19.2142,19.2793,17.0971
47,20190324,18.4785,18.043,18.6136,17.6877
46,20190317,17.1171,18.1081,18.4234,17.1171
45,20190310,17.6627,17.1121,18.994,17.032
44,20190303,15.956,17.7277,18.5085,15.9059
43,20190224,15.5305,15.8358,16.1662,15.4454
42,20190217,14.8799,15.4555,15.6507,14.8799
41,20190203,16.016,14.8098,16.1111,14.1191
40,20190127,16.1211,15.9209,16.8168,15.8208
39,20190120,16.5015,16.2162,16.6416,15.8158
38,20190113,16.1011,16.4615,16.7367,15.7407
37,20190106,16.016,16.000999999999998,16.1361,15.3604
36,20181230,16.3564,15.8909,17.0921,15.6757
35,20181223,15.9159,16.3714,16.4014,15.7608
34,20181216,16.5165,16.0511,16.6967,16.000999999999998
33,20181209,17.6677,16.7117,17.9179,16.5966
32,20181202,17.4174,17.017,18.1331,16.4665
31,20181125,18.6687,17.5926,18.9339,17.2773
30,20181118,16.046,18.8689,18.984,16.046
29,20181111,17.0921,16.1161,17.4625,15.8208
28,20181104,16.0761,16.9019,16.977,15.2152
27,20181028,15.6406,16.0711,17.1672,15.1702
26,20181021,18.6186,15.6406,19.004,14.6146
25,20181014,17.3724,18.6787,19.4995,16.957
24,20180930,17.0621,17.9129,18.4084,16.5265
23,20180923,17.017,17.017,17.1922,16.3063
22,20180916,17.8228,17.4525,18.4034,17.3273
21,20180909,18.5285,17.8128,18.6587,17.3273
20,20180902,19.3594,18.5435,20.5706,18.5185
19,20180826,19.2693,19.3393,19.99,18.8038
18,20180819,20.8559,19.3393,21.3614,19.3143
17,20180812,19.8098,21.1311,22.2773,19.1191
16,20180805,22.2873,20.1502,22.963,19.6547
15,20180729,23.6036,22.3824,23.6236,21.8218
14,20180722,26.6066,24.7147,27.1071,24.2743
13,20180715,24.8599,26.9219,28.028000000000002,24.8599
12,20180708,24.5746,24.9499,28.6587,23.999000000000002
11,20180701,24.2543,24.6597,25.5005,23.048000000000002
10,20180624,24.024,24.3243,24.7648,21.5966
9,20180617,28.5536,24.9049,28.5536,24.5996
8,20180610,28.5686,28.5636,30.1802,27.8328
7,20180603,34.014,28.3634,35.2853,28.033
6,20180527,35.8358,33.8939,39.5045,33.7888
5,20180520,32.7828,35.8709,38.4384,32.5876
4,20180513,33.5886,33.3283,35.7858,31.5465
3,20180506,33.5686,32.7928,35.3754,30.1952
2,20180429,27.8378,37.2773,39.5295,27.8378
1,20180422,17.2823,25.3053,25.3053,17.2823
0,20180415,14.2843,15.7107,15.7107,14.2843
