,trade_date,open,close,high,low
102,20200105,13.003,13.0427,13.2212,12.8245
101,20191229,12.4674,12.9336,13.3898,12.1302
100,20191222,12.1599,12.4476,12.6459,12.1401
99,20191215,12.1302,12.1401,12.1996,12.030999999999999
98,20191208,12.0013,12.1104,12.1897,11.793
97,20191201,12.3682,12.0112,12.5765,11.912
96,20191124,12.3583,12.3583,12.7154,12.2195
95,20191117,12.7451,12.3484,12.8542,12.2492
94,20191110,12.7253,12.7055,12.9733,12.5864
93,20191103,12.8146,12.7551,13.0328,12.4972
92,20191027,12.7947,12.8443,13.003,12.6559
91,20191020,13.2807,12.8741,13.5684,12.8046
90,20191013,13.3502,13.2311,13.4196,12.9931
89,20191006,13.8064,13.3006,13.8461,13.2906
88,20190929,13.7072,13.8362,14.4213,13.5783
87,20190922,13.4394,13.7568,14.3718,13.0923
86,20190915,13.1518,13.4097,13.6279,13.0724
85,20190908,12.8146,13.0625,13.2906,12.7947
84,20190901,13.0824,12.8542,13.1815,12.6162
83,20190825,12.7947,12.9633,13.3204,12.7352
82,20190818,13.1419,12.884,13.2113,12.5269
81,20190811,13.489,13.1419,13.7965,13.0724
80,20190804,12.7749,13.6477,13.8659,12.7055
79,20190728,13.3204,12.7947,13.3402,12.517000000000001
78,20190721,13.2212,13.4295,13.489,13.0427
77,20190714,13.6616,13.1716,13.6714,12.9931
76,20190707,14.0147,13.7008,14.1323,13.5831
75,20190630,14.6325,14.0343,14.8483,13.7793
74,20190623,15.2896,14.5639,15.8878,14.2893
73,20190616,14.2696,15.2013,16.6038,14.0539
72,20190609,14.9071,14.0441,14.9071,13.7793
71,20190602,13.6322,15.0248,15.6427,13.5929
70,20190526,13.0437,13.7008,14.8385,12.3376
69,20190519,12.4749,13.0732,14.0048,12.3866
68,20190512,12.7495,12.6122,12.7495,11.9159
67,20190505,13.6224,13.1124,13.6812,12.9849
66,20190428,15.0542,13.5831,15.064,13.5635
65,20190421,15.015,15.1033,15.2602,14.5148
64,20190414,15.6525,14.8777,15.829,14.7404
63,20190407,14.9169,15.4563,15.8388,14.9071
62,20190331,15.064,14.7894,15.1915,14.2402
61,20190324,15.6231,15.3975,16.084,15.015
60,20190317,14.1716,14.9267,15.220999999999998,14.1716
59,20190310,14.1421,14.2206,15.9271,14.0245
58,20190303,12.8672,14.0147,14.9562,12.8672
57,20190224,12.4553,12.9358,13.1712,12.4259
56,20190217,11.8472,12.4259,12.5828,11.8374
55,20190203,12.0434,11.8374,12.0532,11.5236
54,20190127,12.2003,11.9649,12.2591,11.8865
53,20190120,12.0826,12.2003,12.2395,11.9159
52,20190113,12.1218,12.0238,12.3278,11.9159
51,20190106,11.9159,12.0532,12.1415,11.4549
50,20181230,12.2003,11.8472,12.2003,11.7394
49,20181223,12.6514,12.1022,12.8182,12.0532
48,20181216,13.1222,12.7201,13.1908,12.6907
47,20181209,13.2791,13.1124,13.5733,13.0143
46,20181202,12.6122,12.9849,13.2105,12.5534
45,20181125,13.7204,12.7005,13.946,12.7005
44,20181118,13.2203,13.7302,13.8283,13.1222
43,20181111,13.4753,13.2399,14.1912,13.2399
42,20181104,12.5828,13.6126,13.8577,12.3866
41,20181028,12.5141,12.7005,13.0437,12.269
40,20181021,13.5145,12.3376,13.5635,11.7001
39,20181014,13.9754,13.4262,14.4364,12.8476
38,20180930,13.4753,14.0735,14.0833,13.436
37,20180923,13.0928,13.5831,13.7597,12.7887
36,20180916,13.3674,13.1516,13.4262,12.7299
35,20180909,13.3576,13.3576,13.6322,13.2399
34,20180902,13.2889,13.3576,13.7597,13.2693
33,20180826,13.2987,13.2203,13.5341,13.132
32,20180819,13.5635,13.2693,14.1618,13.0928
31,20180812,13.8283,13.7989,13.9264,13.083
30,20180805,14.6914,13.7793,15.0542,13.74
29,20180729,14.4168,14.7208,15.3484,14.2794
28,20180722,14.9071,14.4364,15.1425,14.2696
27,20180715,14.1716,14.8581,15.0542,14.1716
26,20180708,14.8973,14.1912,14.966,13.9166
25,20180701,14.9954,14.8875,15.1327,14.2893
24,20180624,15.8878,14.7796,16.2605,13.7302
23,20180617,15.4274,15.9653,16.3389,15.3677
22,20180610,15.7263,15.4274,15.8159,15.2182
21,20180603,16.6676,15.6441,16.69,15.3303
20,20180527,16.944000000000003,16.7124,17.0262,16.4509
19,20180520,17.1084,16.7423,17.4371,16.6228
18,20180513,16.6601,17.2279,17.4072,16.6601
17,20180506,16.9814,16.7274,17.0337,16.4285
16,20180429,16.8544,16.9814,17.2578,16.6452
15,20180422,19.4244,17.1159,19.6709,16.3837
14,20180415,18.5577,19.4841,19.7381,18.3486
13,20180408,19.8577,18.5577,19.9548,18.5054
12,20180401,18.3037,19.7381,19.9697,17.8555
11,20180325,18.6847,18.4307,18.8192,17.4072
10,20180318,18.9836,18.8939,19.9847,18.8715
9,20180311,18.7445,18.991,19.5813,18.5353
8,20180304,18.1468,18.7445,19.4841,17.7285
7,20180225,17.2952,18.0198,18.3486,17.2279
6,20180218,16.6153,17.086,17.4969,16.436
5,20180211,17.6538,16.436,18.4905,16.1969
4,20180204,19.0135,18.1991,19.529,17.2055
3,20180128,18.355999999999998,19.1031,19.7456,18.3336
2,20180121,19.2376,18.2963,19.3795,17.6612
1,20180114,19.5588,19.3347,20.7168,19.2376
0,20180107,19.2376,19.641,20.0743,18.9761
