,trade_date,open,close,high,low
178,20210627,4.53,4.63,4.67,4.51
177,20210620,4.57,4.52,4.59,4.5
176,20210613,4.53,4.56,4.59,4.52
175,20210606,4.51,4.54,4.71,4.49
174,20210530,4.49,4.52,4.54,4.48
173,20210523,4.52,4.49,4.54,4.47
172,20210516,4.47,4.52,4.52,4.44
171,20210509,4.54,4.47,4.57,4.45
170,20210502,4.68,4.55,4.74,4.52
169,20210425,4.65,4.69,4.71,4.57
168,20210418,4.62,4.64,4.65,4.56
167,20210411,4.68,4.63,4.71,4.59
166,20210404,4.69,4.71,4.75,4.62
165,20210328,4.59,4.67,4.72,4.59
164,20210321,4.59,4.61,4.66,4.56
163,20210314,4.59,4.59,4.65,4.52
162,20210307,4.62,4.59,4.63,4.52
161,20210228,4.52,4.59,4.77,4.51
160,20210221,4.44,4.52,4.52,4.4
159,20210214,4.33,4.4,4.48,4.33
158,20210207,4.46,4.36,4.52,4.31
157,20210131,4.65,4.47,4.67,4.46
156,20210124,4.77,4.66,4.79,4.65
155,20210117,4.71,4.77,4.85,4.65
154,20210110,4.68,4.71,4.78,4.63
153,20210103,4.69,5.41,5.46,4.64
152,20201227,4.88,5.43,5.65,4.68
151,20201220,4.86,5.63,5.69,4.81
150,20201213,5.76,4.84,5.78,4.84
149,20201206,5.88,5.78,5.95,4.97
148,20201129,5.79,5.88,5.89,4.97
147,20201122,5.7,4.98,5.83,4.92
146,20201115,4.98,5.71,5.82,4.89
145,20201108,4.82,4.96,5.78,4.79
144,20201101,4.84,5.58,5.74,4.81
143,20201025,4.88,4.85,5.7,4.8
142,20201018,5.71,4.85,5.79,4.84
141,20201011,5.68,4.92,5.73,4.9
140,20201004,4.88,5.62,5.67,4.81
139,20200927,5.1,5.65,5.92,4.84
138,20200920,5.0,5.88,5.91,4.93
137,20200913,5.06,5.0,5.94,4.96
136,20200906,5.26,5.88,6.11,5.05
135,20200830,6.2,5.24,6.23,5.16
134,20200823,5.35,5.35,6.41,5.32
133,20200816,6.03,5.35,6.28,5.21
132,20200809,6.05,6.06,6.22,5.2
131,20200802,5.19,5.2,6.06,5.08
130,20200726,5.22,6.02,6.26,5.17
129,20200719,5.34,6.03,6.45,5.15
128,20200712,5.94,5.35,6.37,5.1
127,20200705,5.71,5.07,5.91,4.84
126,20200628,5.8267,5.74,5.8267,5.7109
125,20200621,5.6145,5.7784,5.7784,5.5662
124,20200614,5.8267,5.6241,5.846,5.5373
123,20200607,6.0679,5.8074,6.1161,5.7399
122,20200531,5.5855,6.0389,6.1933,5.5469
121,20200524,5.6723,5.5276,5.8942,5.5276
120,20200517,5.518,5.354,5.5662,5.3347
119,20200510,5.4794,5.4987,5.5373,5.4601
118,20200503,5.4987,5.518,5.6145,5.4119
117,20200426,5.4987,5.4987,5.5855,5.4312
116,20200419,5.3347,5.4505,5.518,5.3058
115,20200412,5.3154,5.354,5.4312,5.2961
114,20200405,5.4312,5.2479,5.4794,5.2189
113,20200329,5.354,5.4794,5.5662,5.3058
112,20200322,5.6434,5.4601,5.6916,5.2575
111,20200315,5.7013,5.5855,5.8267,5.4119
110,20200308,5.4505,5.7592,5.9714,5.4505
109,20200301,5.4408,5.4022,5.6627,5.2189
108,20200223,5.2768,5.4505,5.4987,5.2672
107,20200216,5.1225,5.2286,5.3058,5.1032
106,20200209,5.0549,5.1514,5.1611,4.8524
105,20200126,5.8556,5.6145,5.8846,5.5566
104,20200119,5.9231,5.8363,5.9617,5.817
103,20200112,5.9135,5.9135,5.9617,5.8267
102,20200105,5.7206,5.9424,5.981,5.682
101,20191229,5.7977,5.7302,5.817,5.6723
100,20191222,5.7784,5.8074,5.8653,5.7013
99,20191215,5.6723,5.7302,5.7399,5.6145
98,20191208,5.653,5.682,5.7109,5.6241
97,20191201,5.5566,5.6723,5.7109,5.5469
96,20191124,5.5469,5.5759,5.6048,5.5083
95,20191117,5.7013,5.5469,5.7206,5.5373
94,20191110,5.6723,5.7013,5.7688,5.6723
93,20191103,5.653,5.6723,5.7206,5.5952
92,20191027,5.5952,5.6723,5.6723,5.5469
91,20191020,5.7688,5.6048,5.8267,5.5952
90,20191013,5.7013,5.7302,5.7495,5.6337
89,20191006,5.7206,5.682,5.7495,5.6723
88,20190929,5.9617,5.7206,5.9617,5.6916
87,20190922,6.0196,5.981,6.1064,5.846
86,20190915,5.981,6.0196,6.0968,5.9039
85,20190908,5.7206,5.9231,6.0196,5.682
84,20190901,5.6145,5.7109,5.817,5.6145
83,20190825,5.6145,5.7302,5.7881,5.5952
82,20190818,5.5952,5.5759,5.6434,5.4601
81,20190811,5.8556,5.5855,5.8653,5.4794
80,20190804,6.0003,5.8749,6.0486,5.8074
79,20190728,5.9521,6.0003,6.0196,5.8653
78,20190721,5.9714,5.9521,6.0679,5.9039
77,20190714,6.1933,5.9714,6.1933,5.9328
76,20190707,6.1739999999999995,6.2029,6.2511,6.145
75,20190630,6.2222,6.0871,6.2318,6.01
74,20190623,5.9468,6.2126,6.2511,5.9468
73,20190616,5.8157,5.9749,6.0873,5.7408
72,20190609,5.9936,5.7782,6.0311,5.7595
71,20190602,5.9749,5.9936,6.209,5.9655
70,20190526,6.1154,5.9749,6.2277,5.9468
69,20190519,5.9936,6.106,6.2933,5.9749
68,20190512,6.3495,6.0779,6.3495,5.8157
67,20190505,6.5742,6.4619,6.6023,6.3776
66,20190428,7.08,6.5742,7.1081,6.5649
65,20190421,7.2298,7.0893,7.3328,6.9769
64,20190414,7.388999999999999,7.1549,7.4265,7.1081
63,20190407,6.8927,7.3047,7.4358,6.8927
62,20190331,6.9301,6.8739,7.1549,6.6398
61,20190324,6.8833,7.0331,7.1174,6.8177
60,20190317,6.7896,6.9114,7.1455,6.696000000000001
59,20190310,6.7989999999999995,6.8365,7.2766,6.7522
58,20190303,6.5461,6.7615,7.0893,6.5368
57,20190224,6.5087,6.5274,6.6211,6.4057
56,20190217,6.2746,6.4806,6.6304,6.2558
55,20190203,6.2184,6.2558,6.2746,5.9936
54,20190127,6.3682,6.1715,6.3963,6.0685
53,20190120,6.3401,6.3588,6.4057,6.0873
52,20190113,6.1809,6.3214,6.4806,6.1528
51,20190106,5.8531,6.0685,6.0779,5.825
50,20181230,5.5722,5.8625,5.8906,5.4879
49,20181223,5.6003,5.5909,5.7782,5.5254
48,20181216,5.4598,5.619,5.6846,5.412999999999999
47,20181209,5.5535,5.5066,5.6377,5.4504
46,20181202,5.5535,5.4317,5.6565,5.3662
45,20181125,5.8438,5.5254,5.9281,5.516
44,20181118,5.4223,5.8438,5.9,5.4223
43,20181111,5.4692,5.4411,5.6096,5.4223
42,20181104,5.2163,5.4785,5.4879,5.1414
41,20181028,5.0665,5.1882,5.3193,5.0384
40,20181021,5.2538,5.0197,5.2912,4.8698
39,20181014,5.6658,5.235,5.6939,5.029
38,20180930,5.6377,5.722,5.7689,5.6003
37,20180923,5.4504,5.6565,5.6752,5.3474
36,20180916,5.5628,5.4692,5.5628,5.4036
35,20180909,5.6377,5.5628,5.6658,5.5066
34,20180902,5.7127,5.6377,5.8063,5.6096
33,20180826,5.6565,5.7033,5.7689,5.5535
32,20180819,5.9655,5.6565,6.0685,5.6565
31,20180812,5.7595,5.9936,6.0966,5.7033
30,20180805,6.002999999999999,5.7408,6.1435,5.6752
29,20180729,5.4598,5.9749,6.1154,5.4317
28,20180722,5.4311,5.4504,5.5038,5.3474
27,20180715,5.2767,5.4221,5.4947,5.2313
26,20180708,5.3766,5.2858,5.4856,5.1405
25,20180701,5.3766,5.3676,5.3948,5.1496
24,20180624,5.6491,5.3312,5.6854,5.195
23,20180617,5.9942,5.749,6.0215,5.7308
22,20180610,6.303,6.0215,6.3121,5.9942
21,20180603,6.4483,6.2667,6.5301,6.2485
20,20180527,6.6572,6.4483,6.6572,6.4393
19,20180520,6.412000000000001,6.6027,6.6481,6.3575
18,20180513,6.3303,6.4029,6.5028,6.303
17,20180506,6.3484,6.303,6.3938,6.2849
16,20180429,6.2576,6.3393,6.3757,6.185
15,20180422,6.4574,6.2576,6.4756,6.2304
14,20180415,6.4483,6.4756,6.5664,6.3757
13,20180408,6.5755,6.4574,6.6663,6.412000000000001
12,20180401,6.3575,6.5755,6.6027,6.2667
11,20180325,6.9024,6.4483,6.9206,6.3848
10,20180318,7.0296,6.9115,7.1113,6.9115
9,20180311,6.9115,7.0114,7.0205,6.8843
8,20180304,6.8661,6.9388,7.0387,6.8298
7,20180225,6.7662,6.8479,6.8752,6.7299
6,20180218,6.6391,6.7208,6.7753,6.5936
5,20180211,7.2476,6.5846,7.3475,6.5482
4,20180204,7.7198,7.3021,7.7379999999999995,7.2022
3,20180128,7.629,7.7198,7.8107,7.6109
2,20180121,7.6018,7.6381,7.7652,7.4383
1,20180114,7.8107,7.6018,7.8742,7.5654
0,20180107,7.5927,7.8379,7.9287,7.5473
