,trade_date,open,close,high,low
134,20200823,9.2814,9.1,9.46,8.9535
133,20200816,9.21,9.27,9.37,8.7945
132,20200809,9.6888,9.1522,10.18,9.0429
131,20200802,8.8243,9.66,9.85,8.6951
130,20200726,8.6156,8.8243,9.48,8.6156
129,20200719,8.9435,8.6057,9.38,8.5063
128,20200712,8.5361,9.01,9.34,8.5361
127,20200705,8.27,8.4964,8.57,8.2181
126,20200628,8.66,8.29,8.71,8.26
125,20200621,8.68,8.65,8.97,8.54
124,20200614,8.68,8.57,8.78,8.28
123,20200607,8.1579,8.5812,8.8505,8.1425
122,20200531,8.0117,8.1502,8.3118,8.004
121,20200524,8.2733,8.0963,8.3734,8.0809
120,20200517,8.3118,8.2964,8.5966,8.1887
119,20200510,8.004,8.3272,8.4196,8.004
118,20200503,8.3041,8.1579,8.4042,7.6961
117,20200426,8.9352,8.3503,9.5663,8.2349
116,20200419,8.3118,8.8505,9.5047,8.2349
115,20200412,8.1964,8.3888,8.6581,8.0809
114,20200405,8.1656,8.0655,8.1656,7.8731
113,20200329,8.104,8.1579,8.4965,8.0348
112,20200322,8.3118,8.2118,8.5196,7.7962
111,20200315,8.7351,8.181000000000001,8.7505,7.9732
110,20200308,8.3811,8.7197,8.789,8.3811
109,20200301,9.0276,8.3811,9.0814,8.3426
108,20200223,8.5119,8.9352,9.0968,8.4811
107,20200216,9.0891,8.5273,9.2046,8.4888
106,20200209,8.104,9.1584,9.6202,8.104
105,20200126,9.8433,9.0045,9.9973,8.7736
104,20200119,8.8736,9.8126,10.1589,8.635
103,20200112,8.7582,8.8736,8.9198,8.6427
102,20200105,8.458,8.7813,8.9429,8.2887
101,20191229,8.7505,8.5119,8.7505,8.435
100,20191222,8.6889,8.7505,8.9968,8.6043
99,20191215,8.5196,8.6197,8.6658,8.4811
98,20191208,8.3888,8.535,8.635,8.2656
97,20191201,8.5735,8.3888,8.6812,8.281
96,20191124,8.4503,8.5889,8.7582,8.3965
95,20191117,8.8351,8.435,8.8351,8.3041
94,20191110,9.0737,8.8351,9.2738,8.7659
93,20191103,9.4893,9.066,9.6278,8.889
92,20191027,9.2969,9.3662,9.7587,8.7197
91,20191020,9.4893,9.4431,9.7587,9.2353
90,20191013,9.2277,9.4431,9.6048,9.0583
89,20191006,9.2353,9.243,9.3893,9.1892
88,20190929,10.005,9.2584,10.2205,9.066
87,20190922,10.5283,10.1358,10.6822,9.7895
86,20190915,9.7587,10.5283,11.0362,9.6125
85,20190908,9.4508,9.6355,9.9973,9.4508
84,20190901,9.9357,9.5201,10.5206,9.4739
83,20190825,9.9203,10.282,10.6591,9.7125
82,20190818,8.8505,9.9203,10.4052,8.5427
81,20190811,8.435,8.5504,8.5504,7.6884
80,20190804,8.6197,8.4273,8.6274,8.3118
79,20190728,8.2195,8.5966,8.712,7.9732
78,20190721,8.4273,8.3118,8.535,8.0886
77,20190714,8.3965,8.4426,8.5966,7.9347
76,20190707,8.3965,8.3965,8.5504,8.1964
75,20190630,8.7274,8.2887,8.8275,8.2195
74,20190623,8.2272,8.7736,10.359000000000002,8.2272
73,20190616,7.3267,7.7885,8.1579,7.3267
72,20190609,8.1312,7.4252,8.1607,7.284
71,20190602,7.943,8.0371,8.4431,7.7723
70,20190526,8.5372,7.8194,8.6137,7.7429
69,20190519,8.9726,8.5196,9.2138,8.3725
68,20190512,9.4139,9.1197,9.4786,8.4843
67,20190505,9.9258,9.4257,10.0611,8.8785
66,20190428,10.6553,9.7728,10.9142,9.7081
65,20190421,10.2258,10.7966,10.873,9.6375
64,20190414,10.3906,10.1258,12.0439,9.9846
63,20190407,9.8257,10.4612,11.1496,9.8257
62,20190331,9.1138,10.113999999999999,11.532,8.9726
61,20190324,8.9314,9.3256,9.714,8.649
60,20190317,8.8314,8.6078,9.1374,8.1489
59,20190310,7.9783,8.7608,10.2082,7.9783
58,20190303,7.3839999999999995,7.9489,8.2077,7.2487
57,20190224,6.7015,7.3839999999999995,7.5017,6.6721
56,20190217,6.2544,6.6839,6.7074,6.2014
55,20190203,7.4487,6.2014,7.5782,6.019
54,20190127,7.0251,7.6664,8.2725,6.9839
53,20190120,7.1604,7.0663,7.2075,6.9251
52,20190113,6.9427,7.1193,7.2487,6.9016
51,20190106,6.9251,7.0016,7.0957,6.2485
50,20181230,7.284,6.9192,7.4958,6.8721
49,20181223,7.2134,7.2958,7.3605,7.0604
48,20181216,7.5076,7.2075,7.5311,7.1487
47,20181209,7.5723,7.5605,8.296,7.5017
46,20181202,7.7665,7.4546,7.8841,7.1487
45,20181125,8.2254,7.7841,8.6372,7.7429
44,20181118,7.6959,8.2018,8.396,7.6841
43,20181111,7.7665,7.7135,8.5196,7.5664
42,20181104,7.4429,7.6841,7.6959,7.1016
41,20181028,7.4664,7.5193,7.9312,7.0663
40,20181021,7.5017,7.3193,7.6135,6.4485
39,20181014,8.5372,7.4429,8.5784,7.0604
38,20180930,8.8255,8.7726,9.3433,8.7196
37,20180923,8.9961,8.8373,9.1197,8.5196
36,20180916,9.661,9.1079,10.3847,9.1079
35,20180909,10.1082,9.6904,10.2082,9.5198
34,20180902,10.6024,10.0905,11.1084,9.9434
33,20180826,10.7966,10.62,11.1319,10.2553
32,20180819,11.6791,10.8142,12.3263,10.7495
31,20180812,11.937999999999999,11.9792,12.4087,11.2319
30,20180805,12.6676,12.091,12.7087,11.1202
29,20180729,12.6499,12.5322,13.2324,12.2028
28,20180722,13.9326,13.6384,14.2385,13.302999999999999
27,20180715,11.9439,14.4268,15.4917,11.8262
26,20180708,12.5068,11.8262,13.0735,11.179
25,20180701,12.376,12.4797,12.7051,11.9477
24,20180624,11.6727,12.4707,12.8269,10.6222
23,20180617,12.8584,11.8034,13.0658,11.6772
22,20180610,13.0298,12.8855,13.6023,12.2633
21,20180603,16.0505,13.138,16.1632,12.8945
20,20180527,14.725,15.8611,16.0054,14.5491
19,20180520,14.4274,14.5491,15.0992,13.8819
18,20180513,13.9315,14.6573,15.3291,13.9225
17,20180506,13.8864,13.972000000000001,14.0667,13.404000000000002
16,20180429,14.0261,13.7376,15.4373,13.3454
15,20180422,15.6763,14.2967,16.6456,14.2335
14,20180415,14.4274,16.037,18.3048,14.1028
13,20180408,15.1172,14.9865,16.5239,14.2381
12,20180401,12.6871,15.1894,15.5996,12.2137
11,20180325,12.8674,13.1109,14.725,12.633
10,20180318,13.0748,12.8043,14.2471,12.1641
9,20180311,11.302999999999999,13.3363,13.963,11.302999999999999
8,20180304,11.3841,11.294,11.8079,11.1046
7,20180225,10.9243,11.2263,11.4427,10.9243
6,20180218,10.284,10.9152,11.073,10.284
5,20180211,11.5014,10.275,12.1641,9.9234
4,20180204,12.7502,11.6817,13.2056,11.2263
3,20180128,13.6564,12.7683,13.927,12.7051
2,20180121,14.0893,13.9766,14.8828,13.4491
1,20180114,13.3273,14.1118,15.8025,13.3273
0,20180107,13.0298,13.5663,14.202,12.8043
