,trade_date,open,close,high,low
222,20220522,4.88,5.03,5.07,4.74
221,20220515,4.52,4.83,4.95,4.52
220,20220508,4.5,4.55,4.64,4.4
219,20220501,4.75,4.5,4.8,4.1
218,20220424,5.02,4.86,5.28,4.78
217,20220417,5.59,5.08,5.59,5.02
216,20220410,5.79,5.42,5.84,5.36
215,20220403,6.01,5.79,6.09,5.79
214,20220327,6.16,6.04,6.28,6.01
213,20220320,6.47,6.14,6.54,5.76
212,20220313,6.88,6.6,6.89,6.17
211,20220306,7.08,6.89,7.15,6.86
210,20220227,7.1,7.1,7.35,6.87
209,20220220,7.19,7.45,7.54,7.12
208,20220213,7.1,7.2,7.39,7.05
207,20220130,7.17,6.97,7.27,6.82
206,20220123,7.59,7.28,7.78,7.19
205,20220116,7.65,7.56,7.82,7.52
204,20220109,8.11,7.8,8.16,7.73
203,20220102,8.02,8.1,8.15,7.95
202,20211226,8.31,7.99,8.31,7.93
201,20211219,8.52,8.35,8.79,8.33
200,20211212,9.22,8.5,9.25,8.29
199,20211205,8.9,9.21,9.77,8.84
198,20211128,8.85,9.24,9.47,8.81
197,20211121,8.71,8.85,8.91,8.43
196,20211114,8.14,8.69,8.85,7.94
195,20211107,8.95,8.18,9.22,8.14
194,20211031,8.73,8.94,9.18,8.63
193,20211024,8.42,8.78,8.88,8.34
192,20211017,9.31,8.41,9.4,8.35
191,20211010,9.61,9.34,9.78,9.27
190,20211003,10.32,9.49,10.47,8.84
189,20210926,10.25,10.4,11.2,10.16
188,20210919,9.66,10.41,10.41,9.12
187,20210912,9.3,9.55,9.96,9.01
186,20210905,8.45,9.11,9.29,8.02
185,20210829,8.29,8.39,8.69,8.15
184,20210822,8.42,8.31,8.7,8.06
183,20210815,9.06,8.51,9.06,8.31
182,20210808,8.7,9.2,9.33,8.31
181,20210801,8.84,8.69,9.16,7.65
180,20210725,8.28,8.8,8.85,8.11
179,20210718,9.0,8.3,9.36,8.23
178,20210711,8.51,8.88,9.02,8.13
177,20210704,7.49,8.13,8.13,7.07
176,20210627,7.18,7.43,7.8,7.06
175,20210620,7.15,7.17,7.3,6.41
174,20210613,7.31,7.14,7.92,7.11
173,20210606,6.99,7.31,7.47,6.7
172,20210530,6.71,6.96,7.09,6.69
171,20210523,7.02,6.72,7.02,6.67
170,20210516,6.91,7.03,7.15,6.75
169,20210509,7.09,6.94,7.24,6.84
168,20210502,7.81,7.09,8.06,7.06
167,20210425,7.5,7.66,7.95,7.49
166,20210418,7.35,7.5,7.7,7.08
165,20210411,7.15,7.4,7.43,7.02
164,20210404,7.06,7.04,7.16,6.65
163,20210328,7.13,6.98,7.25,6.81
162,20210321,7.07,7.15,7.46,6.88
161,20210314,7.32,7.07,7.44,6.76
160,20210307,7.85,7.35,7.95,6.85
159,20210228,8.06,7.74,8.24,7.25
158,20210221,7.99,8.04,8.12,7.62
157,20210214,7.4,7.8,7.92,7.2
156,20210207,8.86,7.42,9.34,7.42
155,20210131,9.61,8.39,9.68,7.69
154,20210124,9.68,9.61,10.38,9.45
153,20210117,9.4,9.4,9.84,8.75
152,20210110,7.64,9.35,9.38,7.57
151,20210103,7.76,7.58,7.92,7.28
150,20201227,7.1,7.73,7.78,7.0
149,20201220,7.36,7.13,7.36,6.24
148,20201213,7.08,7.39,7.77,6.96
147,20201206,6.86,6.97,7.13,6.49
146,20201129,6.36,6.88,7.2,6.33
145,20201122,6.63,6.39,6.75,6.18
144,20201115,6.76,6.63,7.2,6.44
143,20201108,6.49,6.71,6.93,6.3
142,20201101,6.46,6.44,6.82,6.29
141,20201025,7.97,6.71,7.97,6.62
140,20201018,8.05,7.79,8.13,7.6
139,20201011,7.93,8.01,8.43,7.85
138,20201004,7.67,7.8,7.97,7.41
137,20200927,8.27,7.63,8.39,7.51
136,20200920,8.29,8.27,8.54,7.92
135,20200913,9.97,8.25,10.6,7.38
134,20200906,8.3,10.28,10.88,8.3
133,20200830,8.51,8.17,8.51,7.4
132,20200823,8.99,9.46,9.46,8.65
131,20200816,7.13,8.6,8.72,6.87
130,20200809,6.26,7.05,7.05,6.15
129,20200802,5.6,6.13,6.3,5.21
128,20200726,5.43,5.48,6.12,5.23
127,20200719,5.27,5.36,6.19,5.2
126,20200712,4.81,5.22,5.4,4.81
125,20200705,4.63,4.81,4.84,4.48
124,20200628,4.65,4.68,4.84,4.63
123,20200621,4.53,4.65,4.99,4.45
122,20200614,4.64,4.53,4.76,4.42
121,20200607,4.43,4.59,4.73,4.41
120,20200531,4.46,4.39,4.49,4.02
119,20200524,4.9,4.48,5.25,4.43
118,20200517,4.64,4.94,5.39,4.47
117,20200510,4.38,4.63,4.71,4.36
116,20200503,4.46,4.45,4.47,4.0
115,20200426,4.63,4.48,4.74,4.41
114,20200419,4.82,4.62,4.82,4.57
113,20200412,4.85,4.82,5.12,4.8
112,20200405,4.6,4.75,4.91,4.43
111,20200329,5.03,4.75,5.11,4.69
110,20200322,5.76,5.21,5.84,5.05
109,20200315,5.62,5.74,5.96,5.32
108,20200308,5.6,5.73,6.11,5.55
107,20200301,5.78,5.51,7.0,5.46
106,20200223,5.15,5.78,5.97,4.92
105,20200216,4.54,4.83,4.93,4.5
104,20200209,4.48,4.58,4.59,4.03
103,20200126,5.22,4.98,5.42,4.85
102,20200119,5.43,5.24,5.53,5.2
101,20200112,4.94,5.47,5.87,4.88
100,20200105,4.91,4.94,4.98,4.78
99,20191229,4.92,5.03,5.38,4.86
98,20191222,4.98,4.94,5.25,4.93
97,20191215,5.1,4.91,5.27,4.76
96,20191208,4.31,4.92,4.92,4.29
95,20191201,4.47,4.32,4.54,4.28
94,20191124,4.42,4.48,4.63,4.32
93,20191117,4.44,4.42,4.45,4.16
92,20191110,4.61,4.44,4.68,4.36
91,20191103,4.65,4.61,4.75,4.42
90,20191027,4.47,4.62,4.66,4.36
89,20191020,4.74,4.5,4.83,4.49
88,20191013,4.62,4.7,4.8,4.51
87,20191006,4.78,4.62,4.8,4.61
86,20190929,5.1,4.77,5.24,4.7
85,20190922,5.07,5.15,5.25,4.98
84,20190915,5.1,5.0,5.59,4.87
83,20190908,4.52,5.08,5.25,4.52
82,20190901,4.71,4.56,4.9,4.51
81,20190825,4.54,4.86,4.96,4.52
80,20190818,4.45,4.47,4.69,4.23
79,20190811,4.68,4.37,4.78,4.2
78,20190804,5.03,4.69,5.14,4.6
77,20190728,5.53,5.07,5.53,4.83
76,20190721,4.93,5.56,5.7,4.72
75,20190714,4.65,4.93,5.17,4.39
74,20190707,4.61,4.63,4.95,4.56
73,20190630,4.57,4.5,4.69,4.37
72,20190623,4.43,4.62,4.65,4.23
71,20190616,4.45,4.41,4.73,4.41
70,20190609,4.85,4.39,4.95,4.32
69,20190602,4.65,4.89,5.1,4.64
68,20190526,5.0,4.63,5.5,4.58
67,20190519,4.8,4.91,5.2,4.61
66,20190512,5.0,4.86,5.0,4.49
65,20190505,5.8,5.2,5.95,5.0
64,20190428,5.98,5.79,6.53,5.38
63,20190421,5.37,5.94,5.99,5.2
62,20190414,5.67,5.25,5.71,5.21
61,20190407,5.5,5.66,5.85,5.46
60,20190331,5.78,5.57,5.86,5.33
59,20190324,5.76,5.92,6.08,5.52
58,20190317,6.25,5.78,6.89,5.6
57,20190310,5.74,6.25,6.6,5.54
56,20190303,6.05,5.71,6.48,5.35
55,20190224,4.92,5.89,6.1,4.92
54,20190217,4.11,5.01,5.68,4.05
53,20190203,4.8,4.08,4.84,3.68
52,20190127,4.32,4.79,5.1,4.21
51,20190120,4.76,4.32,4.76,4.26
50,20190113,4.77,4.78,5.01,4.55
49,20190106,4.2,4.58,4.58,4.15
48,20181230,4.67,4.51,5.15,4.26
47,20181223,4.1,4.83,5.14,4.06
46,20181216,4.55,4.08,4.62,4.04
45,20181209,5.5,4.58,6.25,4.56
44,20181202,3.16,5.16,5.16,3.12
43,20181125,3.58,3.2,3.58,3.13
42,20181118,2.95,3.58,3.58,2.94
41,20181111,2.9,2.95,3.01,2.84
40,20181104,2.69,2.87,2.94,2.62
39,20181028,2.55,2.71,2.85,2.52
38,20181021,2.75,2.45,2.8,2.28
37,20181014,3.72,2.78,3.72,2.72
36,20180930,3.85,3.76,3.85,3.71
35,20180923,3.83,3.88,3.94,3.65
34,20180916,3.99,3.86,3.99,3.82
33,20180909,3.93,4.01,4.02,3.82
32,20180902,4.02,3.92,4.12,3.9
31,20180826,4.05,4.03,4.11,3.99
30,20180819,4.13,4.07,4.29,3.99
29,20180812,4.15,4.18,4.22,4.04
28,20180805,4.37,4.19,4.37,3.86
27,20180729,4.42,4.35,4.55,4.09
26,20180722,4.32,4.45,4.87,4.32
25,20180715,4.31,4.36,4.54,4.22
24,20180708,4.27,4.28,4.28,3.94
23,20180701,4.33,4.25,4.35,4.03
22,20180624,4.88,4.36,4.88,3.98
21,20180617,4.9,4.9,4.95,4.74
20,20180610,4.88,4.93,5.05,4.78
19,20180603,5.73,4.9,5.77,4.72
18,20180527,5.92,5.72,5.95,5.66
17,20180520,5.41,5.92,5.98,5.36
16,20180513,5.32,5.4,5.5,5.3
15,20180506,5.28,5.36,5.44,5.18
14,20180429,5.16,5.28,5.46,5.07
13,20180422,5.23,5.2,5.48,5.13
12,20180415,5.47,5.26,5.47,5.19
11,20180408,5.27,5.49,5.5,5.11
10,20180401,4.97,5.27,5.3,4.93
9,20180325,5.23,5.08,5.39,4.93
8,20180318,5.33,5.29,5.7,5.13
7,20180311,5.19,5.34,5.42,5.1
6,20180304,4.89,5.16,5.19,4.89
5,20180211,5.2,4.68,5.35,4.68
4,20180204,5.84,5.43,5.86,5.03
3,20180128,5.8,5.86,5.93,5.67
2,20180121,5.68,5.88,6.03,5.5
1,20180114,5.83,5.7,5.89,5.62
0,20180107,5.68,5.79,5.87,5.64
