,trade_date,open,close,high,low
141,20201011,6.93,6.8882,7.18,6.7041
140,20201004,6.7332,6.646,7.09,6.6072
139,20200927,7.3,6.7332,7.32,6.675
138,20200920,6.9657,7.3,7.35,6.8785
137,20200913,7.36,7.17,7.44,6.8785
136,20200906,7.7,7.38,7.78,7.111000000000001
135,20200830,8.0411,7.4598,8.32,7.2951
134,20200823,7.8085,8.24,8.36,7.5760000000000005
133,20200816,7.6,8.08,8.1,7.3338
132,20200809,7.547000000000001,7.392,8.5,7.2176
131,20200802,7.3726,7.79,8.09,7.1982
130,20200726,7.1885,7.4501,8.22,7.1498
129,20200719,7.3338,7.1401,7.87,7.1013
128,20200712,6.5685,7.62,7.98,6.5685
127,20200705,6.47,6.5394,6.88,6.2294
126,20200628,6.54,6.44,6.65,6.42
125,20200621,6.4604,6.57,6.58,6.4215
124,20200614,6.6842,6.4701,6.7231,6.4312
123,20200607,6.7231,6.6939,6.9079,6.5771
122,20200531,6.7815,6.7231,6.869,6.6452
121,20200524,6.9955,6.7912,7.0636,6.5577
120,20200517,7.2777,7.0344,7.2971,6.8593
119,20200510,7.2485,7.3069,7.5306,7.1415
118,20200503,6.9177,7.2582,7.482,6.7134
117,20200426,7.2777,6.9079,7.3166,6.869
116,20200419,7.015,7.2679,7.2971,6.8885
115,20200412,7.1415,6.9955,7.2874,6.8788
114,20200405,6.9371,7.0831,7.2193,6.7328
113,20200329,7.1998,7.0052,7.4917,6.9274
112,20200322,6.7036,7.1901,7.2193,6.2366
111,20200315,6.4993,6.7036,6.8398,6.2463
110,20200308,6.2561,6.5382,6.6063,6.2463
109,20200301,6.6647,6.2366,6.7036,6.1782
108,20200223,6.5869,6.7231,6.8982,6.5188
107,20200216,6.6452,6.5869,7.0539,6.547999999999999
106,20200209,6.2269,6.6452,6.7523,6.1685
105,20200126,7.229,6.9177,7.3069,6.8204
104,20200119,7.5112,7.2193,7.6474,7.1609
103,20200112,7.7739,7.5306,8.2701,7.4333
102,20200105,7.5112,7.7739,7.8225,7.4723
101,20191229,7.4528,7.5306,7.8322,7.375
100,20191222,7.375,7.5014,7.5598,7.1998
99,20191215,6.9177,7.3652,7.482,6.8982
98,20191208,6.8301,6.9079,7.0831,6.7036
97,20191201,7.1317,6.8106,7.2582,6.7425
96,20191124,7.7058,7.1317,8.056000000000001,7.0247
95,20191117,7.8809,7.6863,8.1922,7.5014
94,20191110,7.482,8.0074,8.6398,7.3944
93,20191103,6.9858,7.4917,7.7641,6.9079
92,20191027,7.1998,7.1025,7.2874,6.7912
91,20191020,7.0052,7.2096,7.8420000000000005,6.8593
90,20191013,6.2755,6.976,7.0539,6.2755
89,20191006,6.149,6.2658,6.3144,6.1199
88,20190929,6.042000000000001,6.1588,6.3534,5.9836
87,20190922,6.0907,6.0226,6.5674,5.9934
86,20190915,6.1393,6.0517,6.1685,6.0128
85,20190908,5.8863,6.1101,6.3923,5.7988
84,20190901,5.7891,5.8669,6.0615,5.7307
83,20190825,5.8766,5.8961,6.5966,5.8474
82,20190818,5.3707,5.5264,5.5847,5.322
81,20190811,5.575,5.3318,5.5945,5.3123
80,20190804,5.6139,5.575,5.7696,5.5458
79,20190728,5.5945,5.6139,5.6431,5.5069
78,20190721,5.5361,5.6139,5.6236,5.4291
77,20190714,5.6236,5.5361,5.6236,5.4777
76,20190707,5.6042,5.6139,5.6528,5.575
75,20190630,5.5166,5.5361,5.6334,5.4193
74,20190623,5.3825,5.5166,5.5653,5.3446
73,20190616,5.3161,5.3446,5.5057,5.3067
72,20190609,5.2688,5.3067,5.3446,5.1835
71,20190602,5.2119,5.2498,5.2972,5.1929
70,20190526,5.2024,5.1929,5.2877,5.1266
69,20190519,5.3067,5.2024,5.4867,5.1739999999999995
68,20190512,5.4583,5.354,5.4583,5.1645
67,20190505,5.6099,5.572,5.6478,5.4867
66,20190428,5.9131,5.6099,5.9416,5.5815
65,20190421,5.9795,5.9131,6.1121,5.8563
64,20190414,5.9984,5.9226,6.0553,5.8752
63,20190407,5.8184,5.9605,5.9984,5.8089
62,20190331,5.8089,5.8089,5.9037,5.6857
61,20190324,5.7994,5.9037,6.2258,5.7615
60,20190317,5.6478,5.7994,5.8563,5.6194
59,20190310,5.7331,5.6383,5.97,5.6099
58,20190303,5.5057,5.7236,5.7805,5.5057
57,20190224,5.4488,5.4962,5.6099,5.4109
56,20190217,5.4014,5.4488,5.5625,5.372999999999999
55,20190203,5.2877,5.3919,5.4867,5.2688
54,20190127,5.2119,5.2688,5.3161,5.1645
53,20190120,5.2498,5.2024,5.3067,5.1739999999999995
52,20190113,5.1739999999999995,5.2403,5.4204,5.1456
51,20190106,5.0887,5.1645,5.1835,5.0224
50,20181230,5.2308,5.0887,5.2688,5.0413
49,20181223,5.372999999999999,5.2024,5.3919,5.1739999999999995
48,20181216,5.372999999999999,5.3825,5.5151,5.372999999999999
47,20181209,5.4962,5.4014,5.6573,5.3635
46,20181202,5.5057,5.3825,5.5341,5.2877
45,20181125,5.8089,5.5057,5.8278,5.4772
44,20181118,5.4678,5.7805,5.9226,5.4678
43,20181111,5.5151,5.4678,5.752000000000001,5.4488
42,20181104,5.3067,5.4867,5.5151,5.1171
41,20181028,5.4204,5.3256,5.6478,5.1739999999999995
40,20181021,5.752000000000001,5.4204,5.8657,5.0792
39,20181014,6.0647,5.7426,6.4627,5.4488
38,20180930,6.2543,6.2069,6.4154,6.1216
37,20180923,6.0553,6.2922,6.5765,5.9416
36,20180916,5.8373,6.0647,6.2543,5.6952
35,20180909,5.6573,5.8563,5.97,5.6383
34,20180902,5.6573,5.6857,5.8278,5.5909
33,20180826,5.6857,5.6573,5.8468,5.572
32,20180819,5.8563,5.7141,6.0553,5.5909
31,20180812,5.7047,5.8847,6.0268,5.572
30,20180805,5.6762,5.7047,5.7994,5.4583
29,20180729,5.6857,5.6762,5.7899,5.6288
28,20180722,5.4014,5.7047,5.8278,5.3256
27,20180715,5.0982,5.4014,5.4488,5.0698
26,20180708,5.2593,5.0698,5.3351,4.9181
25,20180701,5.2498,5.2593,5.3446,5.1361
24,20180624,5.2553,5.2688,5.3351,5.0554
23,20180617,5.4624,5.2982,5.4767,5.2839
22,20180610,5.5552,5.4767,5.6552,5.391
21,20180603,5.541,5.5552,5.5624,5.1911
20,20180527,5.4767,5.541,5.747999999999999,5.3696
19,20180520,5.1982,5.4338,5.4981,5.1839
18,20180513,5.1839,5.1982,5.3696,5.1482
17,20180506,5.0625,5.1482,5.2339,5.0268
16,20180429,5.0768,5.0268,5.1482,5.0054
15,20180422,5.2196,5.0625,5.2768,5.0483
14,20180415,5.2625,5.2339,5.3196,5.1839
13,20180408,5.2553,5.2768,5.5838,5.2339
12,20180401,5.0911,5.2482,5.2696,5.034
11,20180325,5.3196,5.084,5.391,5.0411
10,20180318,5.4695,5.3053,5.4981,5.291
9,20180311,5.341,5.4624,5.5267,5.291
8,20180304,5.4267,5.3196,5.4838,5.2553
7,20180225,5.2839,5.3981,5.5195,5.2553
6,20180218,5.0697,5.2482,5.291,5.0697
5,20180211,5.4338,5.0554,5.5267,5.0268
4,20180204,5.6766,5.5195,5.7409,5.4053
3,20180128,5.5695,5.6695,5.8551,5.5338
2,20180121,5.7909,5.5624,5.9765,5.5338
1,20180114,5.7694,5.7909,6.1265,5.6909
0,20180107,5.7909,5.7766,5.9479999999999995,5.7409
