,trade_date,open,close,high,low
236,20220814,2.7,2.78,2.81,2.67
235,20220807,2.98,2.73,2.99,2.65
234,20220731,2.97,2.99,3.38,2.93
233,20220724,2.91,2.98,3.09,2.77
232,20220717,2.77,2.92,3.14,2.62
231,20220710,2.5,2.84,2.94,2.49
230,20220703,2.5,2.52,2.6,2.44
229,20220626,2.41,2.5,2.52,2.4
228,20220619,2.42,2.4,2.49,2.38
227,20220612,2.5,2.43,2.51,2.4
226,20220605,2.38,2.5,2.55,2.35
225,20220529,2.32,2.38,2.43,2.25
224,20220522,2.28,2.32,2.33,2.21
223,20220515,2.19,2.28,2.3,2.18
222,20220508,2.21,2.19,2.27,2.16
221,20220501,2.33,2.23,2.33,2.05
220,20220424,2.46,2.35,2.5,2.3
219,20220417,2.59,2.49,2.59,2.41
218,20220410,2.5,2.6,2.65,2.49
217,20220403,2.52,2.5,2.57,2.45
216,20220327,2.58,2.54,2.61,2.51
215,20220320,2.65,2.55,2.65,2.37
214,20220313,2.76,2.65,2.77,2.47
213,20220306,2.72,2.76,2.82,2.66
212,20220227,2.8,2.72,2.8,2.65
211,20220220,2.74,2.79,2.83,2.67
210,20220213,2.58,2.74,2.78,2.57
209,20220130,2.72,2.55,2.74,2.45
208,20220123,2.82,2.72,2.86,2.71
207,20220116,2.9,2.81,2.94,2.8
206,20220109,2.86,2.9,2.95,2.85
205,20220102,2.89,2.87,2.93,2.81
204,20211226,3.03,2.91,3.11,2.89
203,20211219,2.98,3.03,3.06,2.9
202,20211212,3.12,2.98,3.17,2.94
201,20211205,2.89,3.11,3.22,2.85
200,20211128,2.93,2.93,3.03,2.91
199,20211121,2.82,2.93,2.96,2.66
198,20211114,2.8,2.82,2.95,2.79
197,20211107,2.85,2.8,2.94,2.73
196,20211031,2.86,2.84,2.97,2.72
195,20211024,2.8,2.86,3.08,2.78
194,20211017,3.09,2.8,3.13,2.77
193,20211010,3.11,3.1,3.19,3.06
192,20211003,3.38,3.1,3.4,2.98
191,20210926,3.3,3.4,3.51,3.3
190,20210919,3.39,3.4,3.56,3.24
189,20210912,3.05,3.39,3.47,3.03
188,20210905,2.91,3.05,3.25,2.87
187,20210829,2.71,2.92,2.94,2.7
186,20210822,2.72,2.7,2.77,2.56
185,20210815,2.6,2.73,2.77,2.58
184,20210808,2.46,2.59,2.62,2.44
183,20210801,2.5,2.47,2.53,2.3
182,20210725,2.4,2.5,2.53,2.35
181,20210718,2.38,2.42,2.43,2.35
180,20210711,2.36,2.37,2.39,2.3
179,20210704,2.43,2.35,2.48,2.33
178,20210627,2.5,2.43,2.57,2.41
177,20210620,2.58,2.49,2.71,2.44
176,20210613,2.49,2.55,2.67,2.49
175,20210606,2.42,2.49,2.52,2.39
174,20210530,2.44,2.42,2.56,2.4
173,20210523,2.33,2.52,2.59,2.28
172,20210516,2.31,2.34,2.38,2.29
171,20210509,2.24,2.31,2.34,2.23
170,20210502,2.31,2.23,2.31,2.2
169,20210425,2.35,2.31,2.42,2.29
168,20210418,2.43,2.36,2.45,2.28
167,20210411,2.38,2.42,2.48,2.37
166,20210404,2.44,2.37,2.47,2.36
165,20210328,2.64,2.44,2.73,2.38
164,20210321,2.69,2.67,2.95,2.5
163,20210314,2.87,2.77,3.16,2.63
162,20210307,2.27,2.61,2.61,2.26
161,20210228,2.32,2.26,2.44,2.22
160,20210221,2.2,2.33,2.34,2.19
159,20210214,2.06,2.19,2.26,2.05
158,20210207,2.18,2.07,2.28,2.05
157,20210131,2.29,2.2,2.5,2.15
156,20210124,2.13,2.32,2.38,2.07
155,20210117,2.07,2.13,2.2,2.03
154,20210110,2.15,2.08,2.31,2.06
153,20210103,2.09,2.16,2.21,2.09
152,20201227,2.01,2.09,2.16,2.0
151,20201220,2.06,2.02,2.07,1.97
150,20201213,2.13,2.05,2.17,2.04
149,20201206,2.03,2.13,2.24,2.02
148,20201129,2.02,2.05,2.09,2.01
147,20201122,1.99,2.02,2.04,1.98
146,20201115,1.99,1.99,2.05,1.98
145,20201108,1.98,1.99,2.0,1.96
144,20201101,2.02,1.98,2.03,1.96
143,20201025,2.06,2.03,2.06,2.01
142,20201018,2.05,2.05,2.1,2.04
141,20201011,2.04,2.05,2.06,2.04
140,20201004,2.03,2.03,2.04,2.02
139,20200927,2.09,2.03,2.1,2.02
138,20200920,2.16,2.09,2.17,2.06
137,20200913,2.06,2.14,2.45,2.04
136,20200906,2.08,2.07,2.1,2.03
135,20200830,2.13,2.08,2.13,2.04
134,20200823,2.14,2.13,2.19,2.1
133,20200816,2.15,2.15,2.26,2.05
132,20200809,2.06,2.16,2.19,2.06
131,20200802,2.06,2.06,2.08,2.02
130,20200726,2.05,2.06,2.17,2.04
129,20200719,2.13,2.05,2.24,2.02
128,20200712,1.99,2.09,2.14,1.99
127,20200705,1.91,1.98,1.99,1.89
126,20200628,1.93,1.91,1.94,1.9
125,20200621,1.92,1.94,1.96,1.89
124,20200614,1.96,1.92,1.96,1.9
123,20200607,1.92,1.95,1.98,1.92
122,20200531,1.92,1.92,1.95,1.91
121,20200524,1.98,1.92,2.0,1.9
120,20200517,2.05,1.98,2.1,1.98
119,20200510,1.92,2.09,2.09,1.92
118,20200503,2.03,1.95,2.06,1.91
117,20200426,2.06,2.06,2.1,2.02
116,20200419,2.02,2.07,2.12,1.99
115,20200412,2.06,2.03,2.11,2.02
114,20200405,2.05,2.03,2.11,2.02
113,20200329,2.03,2.08,2.18,2.0
112,20200322,2.23,2.11,2.32,2.03
111,20200315,2.13,2.13,2.41,2.02
110,20200308,1.99,2.17,2.24,1.98
109,20200301,2.06,1.98,2.11,1.95
108,20200223,1.93,2.06,2.12,1.91
107,20200216,1.87,1.92,1.94,1.84
106,20200209,1.87,1.87,1.9,1.7
105,20200126,2.2,2.08,2.23,2.06
104,20200119,2.35,2.22,2.39,2.19
103,20200112,2.36,2.35,2.4,2.34
102,20200105,2.29,2.38,2.42,2.28
101,20191229,2.3,2.3,2.33,2.26
100,20191222,2.25,2.3,2.34,2.23
99,20191215,2.27,2.25,2.33,2.22
98,20191208,2.28,2.28,2.31,2.24
97,20191201,2.27,2.29,2.34,2.23
96,20191124,2.21,2.26,2.3,2.17
95,20191117,2.28,2.21,2.29,2.17
94,20191110,2.33,2.29,2.33,2.28
93,20191103,2.38,2.33,2.41,2.28
92,20191027,2.35,2.38,2.39,2.32
91,20191020,2.43,2.35,2.46,2.35
90,20191013,2.38,2.41,2.43,2.36
89,20191006,2.41,2.38,2.43,2.38
88,20190929,2.55,2.41,2.56,2.4
87,20190922,2.57,2.56,2.63,2.48
86,20190915,2.6,2.58,2.6,2.54
85,20190908,2.38,2.58,2.68,2.38
84,20190901,2.36,2.38,2.44,2.35
83,20190825,2.38,2.42,2.45,2.38
82,20190818,2.36,2.38,2.4,2.3
81,20190811,2.45,2.35,2.49,2.32
80,20190804,2.53,2.46,2.56,2.45
79,20190728,2.56,2.55,2.58,2.49
78,20190721,2.56,2.57,2.61,2.52
77,20190714,2.71,2.55,2.71,2.53
76,20190707,2.69,2.72,2.75,2.68
75,20190630,2.72,2.67,2.78,2.64
74,20190623,2.64,2.72,2.74,2.6
73,20190616,2.53,2.64,2.75,2.5
72,20190609,2.66,2.53,2.68,2.52
71,20190602,2.62,2.67,2.71,2.6
70,20190526,2.65,2.6,2.71,2.49
69,20190519,2.7,2.65,2.74,2.64
68,20190512,2.75,2.72,2.75,2.55
67,20190505,2.8,2.79,2.84,2.71
66,20190428,3.16,2.82,3.16,2.81
65,20190421,3.13,3.13,3.22,2.99
64,20190414,3.21,3.06,3.24,3.03
63,20190407,3.01,3.18,3.3,3.01
62,20190331,3.01,3.01,3.21,2.9
61,20190324,2.97,3.07,3.13,2.95
60,20190317,2.95,2.95,3.15,2.86
59,20190310,2.93,2.98,3.33,2.89
58,20190303,2.59,2.93,3.07,2.58
57,20190224,2.44,2.57,2.66,2.44
56,20190217,2.35,2.44,2.55,2.34
55,20190203,2.42,2.35,2.46,2.26
54,20190127,2.48,2.42,2.49,2.39
53,20190120,2.39,2.48,2.68,2.37
52,20190113,2.33,2.39,2.45,2.32
51,20190106,2.23,2.3,2.32,2.22
50,20181230,2.28,2.23,2.33,2.22
49,20181223,2.36,2.31,2.4,2.29
48,20181216,2.36,2.34,2.44,2.32
47,20181209,2.37,2.39,2.43,2.33
46,20181202,2.35,2.31,2.38,2.29
45,20181125,2.4,2.35,2.54,2.35
44,20181118,2.28,2.42,2.45,2.26
43,20181111,2.32,2.27,2.38,2.26
42,20181104,2.23,2.32,2.35,2.2
41,20181028,2.16,2.24,2.34,2.15
40,20181021,2.18,2.15,2.21,2.07
39,20181014,2.36,2.18,2.37,2.1
38,20180930,2.37,2.39,2.43,2.34
37,20180923,2.34,2.39,2.44,2.29
36,20180916,2.32,2.34,2.36,2.28
35,20180909,2.39,2.33,2.4,2.31
34,20180902,2.5,2.39,2.55,2.38
33,20180826,2.45,2.49,2.54,2.43
32,20180819,2.53,2.45,2.61,2.44
31,20180812,2.43,2.57,2.65,2.39
30,20180805,2.51,2.43,2.69,2.36
29,20180729,2.31,2.53,2.62,2.3
28,20180722,2.3,2.32,2.34,2.28
27,20180715,2.27,2.33,2.35,2.25
26,20180708,2.35,2.27,2.36,2.23
25,20180701,2.28,2.34,2.4,2.22
24,20180624,2.4,2.27,2.4,2.18
23,20180617,2.64,2.43,2.64,2.4
22,20180610,2.73,2.64,2.77,2.62
21,20180603,2.86,2.72,2.87,2.7
20,20180527,2.91,2.87,2.94,2.85
19,20180520,2.88,2.9,2.91,2.83
18,20180513,2.84,2.88,2.91,2.84
17,20180506,2.82,2.84,2.87,2.76
16,20180429,2.83,2.83,2.88,2.78
15,20180422,2.97,2.83,2.97,2.82
14,20180415,2.96,2.98,3.02,2.94
13,20180408,2.99,2.97,3.04,2.95
12,20180401,2.89,3.0,3.02,2.82
11,20180325,3.06,2.9,3.11,2.85
10,20180318,3.13,3.07,3.19,3.06
9,20180311,3.08,3.14,3.15,3.04
8,20180304,3.09,3.07,3.12,3.05
7,20180225,3.08,3.09,3.13,3.04
6,20180218,2.94,3.05,3.12,2.92
5,20180211,3.05,2.93,3.13,2.88
4,20180204,3.45,3.14,3.49,3.05
3,20180128,3.42,3.45,3.48,3.41
2,20180121,3.49,3.43,3.5,3.4
1,20180114,3.51,3.51,3.62,3.41
0,20180107,3.48,3.53,3.55,3.47
