,trade_date,open,close,high,low
132,20201101,18.3067,17.7877,18.45,17.7677
131,20201025,18.7759,18.3,18.95,18.0572
130,20201018,18.7958,18.77,19.56,18.6361
129,20201011,18.59,18.7958,18.86,18.5563
128,20201004,18.3666,18.4265,18.65,18.0572
127,20200927,19.17,18.3566,19.75,18.2468
126,20200920,19.1552,19.09,19.37,18.4664
125,20200913,20.2,19.17,20.37,18.9755
124,20200906,21.1,20.3,21.35,19.7042
123,20200830,21.9201,21.0717,22.18,20.3829
122,20200823,23.0082,21.87,23.8,21.6706
121,20200816,22.2,23.19,24.38,21.6606
120,20200809,20.7623,22.3094,23.6,20.6824
119,20200802,21.5907,20.71,22.05,20.343
118,20200726,20.1334,22.2396,23.66,20.1334
117,20200719,20.5426,19.9138,22.49,19.225
116,20200712,18.127,20.6,22.47,18.127
115,20200705,17.52,17.9973,18.19,17.33
114,20200628,17.88,17.52,18.02,17.5
113,20200621,17.85,17.88,18.33,17.8
112,20200614,18.14,18.01,18.34,17.4
111,20200607,18.03,18.13,18.7,17.97
110,20200531,18.11,18.04,18.47,17.87
109,20200524,18.78,18.13,19.59,18.04
108,20200517,18.85,18.82,19.5,18.51
107,20200510,18.48,18.88,19.15,18.4
106,20200503,19.11,18.69,19.2,18.03
105,20200426,18.55,19.24,20.29,18.45
104,20200419,18.56,18.54,18.9,18.44
103,20200412,18.51,18.77,19.24,18.51
102,20200405,17.67,18.35,19.16,17.25
101,20200329,17.81,17.92,18.4,17.48
100,20200322,18.88,18.23,18.97,17.18
99,20200315,19.57,18.49,19.9,17.7
98,20200308,19.25,19.89,20.46,19.25
97,20200301,20.4,19.25,21.89,19.2
96,20200223,19.04,20.48,20.83,19.03
95,20200216,18.91,19.04,19.62,18.8
94,20200209,19.27,19.05,19.27,17.34
93,20200126,22.09,21.41,22.34,21.1
92,20200119,23.41,22.09,24.14,22.05
91,20200112,22.3,23.41,24.5,22.25
90,20200105,21.41,22.12,22.29,20.81
89,20191229,21.51,21.42,21.97,21.25
88,20191222,21.96,21.55,23.33,21.5
87,20191215,20.78,21.76,21.97,20.42
86,20191208,20.05,20.69,20.81,19.65
85,20191201,19.65,20.13,21.0,19.34
84,20191124,20.06,19.74,20.57,19.35
83,20191117,20.62,20.07,20.62,19.41
82,20191110,20.52,20.81,21.67,20.3
81,20191103,22.9,20.52,22.98,19.92
80,20191027,21.08,22.16,22.68,20.42
79,20191020,21.78,21.06,22.59,20.78
78,20191013,22.0,21.55,22.15,21.01
77,20191006,22.19,22.01,22.72,21.92
76,20190929,24.7,22.19,25.33,21.9
75,20190922,24.61,24.87,25.38,23.86
74,20190915,24.91,24.5,25.55,24.14
73,20190908,24.1,24.51,25.49,24.02
72,20190901,22.0,24.32,24.78,21.9
71,20190825,23.64,22.98,24.5,22.81
70,20190818,23.97,23.66,25.54,23.5
69,20190811,23.01,21.79,23.68,21.05
68,20190804,24.22,23.27,25.1,22.92
67,20190728,24.24,24.09,24.29,22.81
66,20190721,23.23,24.38,25.86,23.23
65,20190714,25.0,23.25,25.42,23.0
64,20190707,24.0,25.19,29.55,23.65
63,20190630,20.7,23.6,24.94,20.2
62,20190623,19.2,20.85,20.97,18.9
61,20190616,17.38,19.84,20.22,17.03
60,20190609,19.81,17.15,20.0,17.03
59,20190602,19.6224,19.51,20.3086,19.37
58,20190526,19.8113,19.5229,20.7462,19.145
57,20190519,20.8855,19.9108,21.6811,19.7915
56,20190512,21.9297,21.4026,22.0988,19.5727
55,20190505,23.3221,23.2027,24.3962,22.616
54,20190428,30.9304,23.6801,31.1193,23.6205
53,20190421,26.4052,31.2884,31.4276,25.0427
52,20190414,22.2082,26.7234,31.2287,22.2082
51,20190331,19.6423,20.1893,21.4523,19.0455
50,20190324,18.2797,19.4533,19.7417,18.1007
49,20190317,16.3603,17.9018,18.24,16.3404
48,20190310,15.7735,16.0917,17.3648,15.4155
47,20190303,13.7745,15.505,15.505,13.6452
46,20190224,12.9191,13.6651,13.9236,12.9092
45,20190217,12.8794,12.9291,13.495999999999999,12.7998
44,20190203,13.4264,12.7899,13.4264,12.3125
43,20190127,14.0032,13.2275,14.043,12.7799
42,20190120,13.6551,14.1524,14.2717,13.6452
41,20190113,13.3866,13.675,14.0032,13.3766
40,20190106,13.0584,13.3567,13.4661,13.0584
39,20181230,12.1732,13.0584,13.1976,12.0837
38,20181223,12.7202,12.213,12.8495,11.8749
37,20181216,12.7799,12.8396,13.2275,12.6805
36,20181209,13.5358,12.9291,13.6651,12.7401
35,20181202,12.3125,13.3369,13.5656,12.3125
34,20181125,12.1434,12.392000000000001,13.1479,12.034
33,20181118,11.7456,12.213,12.2727,11.7157
32,20181111,11.1389,11.845,12.1732,11.0991
31,20181104,10.8306,11.1588,11.2284,10.7113
30,20181028,10.9102,10.9102,11.2185,10.5422
29,20181021,10.5322,10.7013,11.0593,10.2339
28,20181014,11.3279,10.4825,11.5268,10.2538
27,20180930,11.0693,11.4969,11.5069,11.0295
26,20180923,11.1588,11.129000000000001,11.2881,10.751
25,20180916,11.1389,11.1986,11.4373,10.94
24,20180909,11.5964,11.1389,11.7356,11.1091
23,20180902,10.761,11.5865,11.7555,10.761
22,20180826,10.8505,11.0295,11.7953,10.8306
21,20180819,10.4328,10.94,11.3776,10.3433
20,20180812,10.1046,10.5422,10.6019,9.7764
19,20180805,10.9599,9.9852,11.1091,9.8758
18,20180729,10.761,10.9201,11.2384,10.6914
17,20180722,9.657,10.7809,11.1091,9.5874
16,20180715,9.3686,9.6471,9.6869,9.2692
15,20180708,9.5874,9.3487,9.7068,9.1896
14,20180701,9.5476,9.6371,9.6769,9.0802
13,20180624,10.2836,9.4482,10.3731,9.0504
12,20180617,11.9743,10.6019,11.9743,10.582
11,20180610,12.392000000000001,11.9345,12.6208,11.8848
10,20180603,13.4562,12.3721,13.5059,12.2727
9,20180527,13.2275,13.5755,14.2021,13.1578
8,20180520,13.864,13.1081,13.864,12.8694
7,20180513,13.7645,13.7645,13.8839,13.5159
6,20180506,13.2772,13.7546,14.2618,13.2772
5,20180429,16.1614,13.864,16.1614,13.864
4,20180422,18.3494,17.0067,18.7273,16.4199
3,20180415,20.2191,19.2743,20.2887,18.777
2,20180408,18.409000000000002,20.3385,21.0844,18.2797
1,20180401,16.41,18.956,18.956,16.41
0,20180325,22.0789,17.8819,22.0789,17.8819
