,trade_date,open,close,high,low
216,20230402,2.52,2.49,2.53,2.47
215,20230326,2.55,2.52,2.57,2.52
214,20230319,2.54,2.55,2.57,2.5
213,20230312,2.61,2.56,2.69,2.55
212,20230305,2.56,2.61,2.61,2.54
211,20230226,2.54,2.57,2.6,2.53
210,20230219,2.57,2.53,2.59,2.53
209,20230212,2.53,2.57,2.58,2.51
208,20230205,2.59,2.54,2.59,2.53
207,20230122,2.5,2.57,2.58,2.49
206,20230115,2.51,2.5,2.52,2.46
205,20230108,2.49,2.5,2.54,2.47
204,20230101,2.49,2.49,2.53,2.45
203,20221225,2.6,2.48,2.62,2.47
202,20221218,2.64,2.61,2.67,2.57
201,20221211,2.61,2.65,2.68,2.6
200,20221204,2.59,2.6,2.68,2.52
199,20221127,2.53,2.61,2.65,2.5
198,20221120,2.55,2.53,2.61,2.52
197,20221113,2.5,2.54,2.56,2.45
196,20221106,2.42,2.5,2.51,2.4
195,20221030,2.54,2.42,2.56,2.42
194,20221023,2.61,2.54,2.64,2.53
193,20221016,2.62,2.62,2.65,2.57
192,20221002,2.69,2.62,2.71,2.6
191,20220925,2.68,2.71,2.74,2.61
190,20220918,2.77,2.67,2.79,2.66
189,20220911,2.74,2.77,2.79,2.72
188,20220904,2.67,2.74,2.77,2.66
187,20220828,2.68,2.68,2.7,2.65
186,20220821,2.7,2.68,2.71,2.67
185,20220814,2.63,2.71,2.71,2.61
184,20220807,2.71,2.64,2.72,2.58
183,20220731,2.68,2.71,2.77,2.68
182,20220724,2.62,2.68,2.73,2.62
181,20220717,2.7,2.62,2.76,2.61
180,20220710,2.77,2.7,2.77,2.69
179,20220703,2.76,2.77,2.79,2.74
178,20220626,2.78,2.76,2.8,2.73
177,20220619,2.78,2.78,2.95,2.68
176,20220612,2.7,2.8,2.81,2.68
175,20220605,2.66,2.7,2.71,2.64
174,20220529,2.67,2.66,2.71,2.62
173,20220522,2.66,2.67,2.68,2.61
172,20220515,2.62,2.66,2.69,2.6
171,20220508,2.69,2.62,2.73,2.6
170,20220501,2.78,2.7,2.81,2.59
169,20220424,2.9,2.8,2.9,2.77
168,20220417,2.98,2.94,3.0,2.88
167,20220410,2.94,2.99,3.07,2.93
166,20220403,2.76,2.95,2.96,2.73
165,20220327,2.81,2.77,2.85,2.76
164,20220320,2.86,2.81,2.88,2.67
163,20220313,2.99,2.88,3.0,2.78
162,20220306,2.97,2.99,3.02,2.93
161,20220227,3.08,2.97,3.08,2.95
160,20220220,3.11,3.08,3.11,3.02
159,20220213,2.96,3.11,3.13,2.95
158,20220130,3.08,2.94,3.1,2.94
157,20220123,3.1,3.1,3.19,3.07
156,20220116,3.16,3.1,3.23,3.09
155,20220109,3.09,3.15,3.22,3.08
154,20220102,3.12,3.12,3.18,3.03
153,20211226,2.97,3.13,3.4,2.96
152,20211219,2.99,2.98,3.0,2.96
151,20211212,2.98,2.98,3.02,2.96
150,20211205,2.93,2.97,2.97,2.92
149,20211128,2.97,2.94,3.0,2.94
148,20211121,2.96,2.97,2.99,2.93
147,20211114,2.94,2.96,2.99,2.92
146,20211107,2.99,2.95,3.02,2.94
145,20211031,3.13,2.99,3.14,2.97
144,20211024,3.13,3.14,3.2,3.11
143,20211017,3.14,3.13,3.22,3.11
142,20211010,3.13,3.14,3.15,3.11
141,20211003,3.07,3.1,3.13,3.03
140,20210926,3.06,3.07,3.16,3.03
139,20210919,3.22,3.09,3.27,3.07
138,20210912,3.1,3.26,3.32,3.09
137,20210905,3.02,3.09,3.13,2.97
136,20210829,3.04,3.02,3.05,3.01
135,20210822,3.03,3.03,3.1,3.0
134,20210815,3.01,3.03,3.12,3.0
133,20210808,2.98,3.01,3.06,2.93
132,20210801,3.22,2.99,3.23,2.99
131,20210725,3.28,3.23,3.28,3.22
130,20210718,3.31,3.28,3.34,3.27
129,20210711,3.29,3.29,3.31,3.27
128,20210704,3.45,3.31,3.45,3.28
127,20210627,3.44,3.45,3.47,3.4
126,20210620,3.47,3.44,3.49,3.41
125,20210613,3.47,3.5,3.51,3.46
124,20210606,3.49,3.47,3.5,3.45
123,20210530,3.44,3.5,3.54,3.44
122,20210523,3.51,3.45,3.52,3.44
121,20210516,3.46,3.53,3.53,3.42
120,20210509,3.46,3.46,3.49,3.44
119,20210502,3.54,3.46,3.6,3.44
118,20210425,3.52,3.54,3.57,3.49
117,20210418,3.44,3.52,3.53,3.41
116,20210411,3.47,3.45,3.49,3.44
115,20210404,3.53,3.47,3.53,3.45
114,20210328,3.51,3.52,3.54,3.51
113,20210321,3.51,3.51,3.59,3.5
112,20210314,3.58,3.51,3.61,3.46
111,20210307,3.54,3.58,3.61,3.49
110,20210228,3.57,3.53,3.66,3.52
109,20210221,3.49,3.58,3.59,3.47
108,20210214,3.5,3.47,3.51,3.42
107,20210207,3.51,3.53,3.55,3.37
106,20210131,3.67,3.51,3.69,3.5
105,20210124,3.71,3.67,3.81,3.67
104,20210117,3.68,3.74,3.8,3.63
103,20210110,3.8,3.69,3.87,3.66
102,20210103,3.64,4.21,4.36,3.64
101,20201227,3.7,3.69,4.15,3.61
100,20201220,4.24,4.11,4.28,3.67
99,20201213,4.01,3.84,4.53,3.82
98,20201206,4.33,4.03,4.99,3.75
97,20201129,4.03,4.3,4.35,3.64
96,20201122,3.96,3.65,4.09,3.59
95,20201115,3.99,3.96,4.1,3.57
94,20201108,3.58,3.62,4.04,3.55
93,20201101,3.78,3.57,4.18,3.56
92,20201025,3.83,4.14,4.32,3.7
91,20201018,3.75,4.23,4.25,3.74
90,20201011,4.09,3.73,4.14,3.7
89,20201004,3.74,3.68,4.17,3.68
88,20200927,4.28,3.76,4.38,3.75
87,20200920,3.78,4.27,4.27,3.76
86,20200913,4.25,4.16,4.31,3.73
85,20200906,4.4,4.27,4.45,3.82
84,20200830,4.01,3.99,4.45,3.9
83,20200823,4.08,4.43,4.69,3.99
82,20200816,4.39,4.47,4.54,3.94
81,20200809,4.0,3.98,4.62,3.96
80,20200802,3.96,4.38,4.47,3.89
79,20200726,4.15,3.96,4.87,3.92
78,20200719,4.31,4.1,4.95,4.09
77,20200712,4.49,4.81,5.54,4.33
76,20200705,4.31,4.35,4.86,3.76
75,20200628,4.0,4.22,4.38,3.99
74,20200621,3.99,4.01,4.04,3.94
73,20200614,3.95,3.97,4.04,3.95
72,20200607,3.9,3.95,4.05,3.88
71,20200531,4.0,3.89,4.0,3.88
70,20200524,4.0111,3.98,4.1087,3.96
69,20200517,4.0794,4.0111,4.0989,3.9818
68,20200510,4.0013,4.0794,4.1282,3.9818
67,20200503,3.9721,4.0404,4.1477,3.9135
66,20200426,4.138,3.9721,4.1868,3.9623
65,20200419,4.1477,4.138,4.2063,4.1087
64,20200412,4.2941,4.1965,4.3136,4.1965
63,20200405,4.2356,4.2161,4.3136,4.1087
62,20200329,4.382,4.2941,4.4112,4.1282
61,20200322,4.9968,4.5284,5.1237,4.382
60,20200315,4.5479,5.2896,5.2896,4.3917
59,20200308,4.3722,4.6259,4.7919,4.3722
58,20200301,4.6845,4.4112,4.7333,4.3917
57,20200223,4.4893,4.7138,4.8797,4.46
56,20200216,4.3234,4.4698,4.5772,4.3136
55,20200209,4.2941,4.3624,4.5088,3.9135
54,20200126,5.0846,4.7626,5.1334,4.6943
53,20200119,5.231,5.0944,5.2505,5.0554
52,20200112,5.192,5.231,5.2896,5.1725
51,20200105,5.436,5.3189,5.6702,5.1334
50,20191229,5.7678,5.5433,5.8459,5.4067
49,20191222,5.1725,5.8654,6.1972,5.1334
48,20191215,6.0606,5.2018,6.0606,5.1139
47,20191208,6.0411,6.0606,6.0801,6.002000000000001
46,20191201,6.0801,6.0703,6.1777,6.0118
45,20191124,6.0118,6.0508,6.1972,6.002000000000001
44,20191117,6.1484,6.002000000000001,6.1484,6.002000000000001
43,20191110,6.2558,6.1777,6.4412,6.1777
42,20191103,6.4217,6.2655,6.4314,6.1191
41,20191027,6.4314,6.4314,6.6266,6.246
40,20191020,6.3826,6.4802,7.0072,6.3631
39,20191013,6.0606,6.3241,6.4314,6.0508
38,20191006,6.1874,6.0606,6.246,6.0508
37,20190929,6.4607,6.2362,6.5681,6.1777
36,20190922,6.6852,6.4705,6.734,6.3534
35,20190915,6.8218,6.7047,6.8706,6.5681
34,20190908,6.1094,6.6852,7.0268,6.0703
33,20190901,5.9825,6.1094,6.1874,5.9532
32,20190825,6.0606,6.1582,6.3241,6.002000000000001
31,20190818,6.0899,6.0606,6.1874,5.8556
30,20190811,6.4119,6.0996,6.4802,5.8849
29,20190804,6.7535,6.4705,6.9584,6.3631
28,20190728,6.8804,6.7828,6.9194,6.6071
27,20190721,6.734,6.8999,7.0756,6.6852
26,20190714,7.2512,6.9292,7.261,6.6461
25,20190707,7.6123,7.2707,7.7002,7.1731
24,20190630,7.6611,7.3586,7.7587,7.2024
23,20190623,6.8121,7.7685,7.9734,6.6364
22,20190616,5.962999999999999,6.6559,7.0072,5.962999999999999
21,20190609,6.7633,6.0215,6.9682,5.9825
20,20190602,6.3041,6.9194,7.0756,6.2753
19,20190526,6.0924,6.5159,6.5159,5.8807
18,20190519,6.8431,6.3523,6.9009,6.2656
17,20190512,6.641,6.949,7.3821,6.4485
16,20190505,7.7767,6.9105,7.796,6.7469
15,20190428,8.2964,7.8056,8.7488,7.796
14,20190421,8.3446,8.2291,8.4986,7.8633
13,20190414,8.7392,8.1906,8.9317,8.1232
12,20190407,8.6622,8.7488,9.4129,8.4986
11,20190331,8.5659,8.691,8.8547,8.0173
10,20190324,8.5563,8.845,9.7883,8.3061
9,20190317,9.4321,8.6237,10.0962,8.4793
8,20190310,8.3349,10.2214,11.3571,8.0751
7,20190303,6.0635,8.2676,9.1434,5.9384
6,20190224,5.1396,5.7555,5.7555,5.1396
5,20190217,4.7834,5.1684,5.4283,4.7546
4,20190203,5.5342,4.7738,5.5342,4.6776
3,20190127,6.0443,5.4668,6.0635,5.3417
2,20190120,7.0452,6.1116,7.4495,5.794
1,20190113,5.2647,7.0452,7.2666,5.2647
0,20190106,3.6285,4.7834,4.7834,3.6285
